vehid,entry,mid,instspeed,exit,length
1427.0,326.1664322162386,332.44343926934306,14.25224177484771,340.5897975006517,214.14
1263.0,327.93715469636027,334.51871208013404,14.052766019669104,343.30775650749814,214.14
1426.0,594.7500733913987,601.6080177264873,13.102664450509796,610.6306625204594,214.14
1428.0,954.3508688163288,961.2055666843614,12.856427322988921,971.4916161504809,214.14
1265.0,1051.7236759989423,1059.3515448205235,11.546625916806958,1070.7640375610806,214.14
1268.0,1308.2170509942766,1316.193932679806,11.994659130299604,1326.8524398669265,214.14
1272.0,1402.2221536573184,1409.4057100760328,13.378713416014959,1419.7959722093208,214.14
1261.0,1404.21742871755,1411.1435035333818,12.79682473654888,1454.9561650390697,214.14
1424.0,1495.0052342495917,1501.3606131292079,14.035221169018135,1511.1910439200626,214.14
1431.0,1582.5401516528782,1589.3251238389246,13.586416891860011,1599.8328940651159,214.14
1271.0,1878.704327906855,1885.3524735552228,12.671598831724868,1894.7991587248669,214.14
3429.0,2131.067880073273,2138.5733865750485,12.307103582062268,2149.5788478564227,214.14
3436.0,2208.3675747428065,2216.0858097591736,13.745012753458253,2225.8708252806796,214.14
3423.0,2220.2388435336456,2228.16472620981,11.450936535910417,2250.032147460326,214.14
3279.0,2572.5640424364215,2580.114206876035,11.616189775897968,2590.966114284197,214.14
3428.0,2687.7875050868033,2695.0713540891343,12.852683133857637,2704.856525505941,214.14
3280.0,3053.8588569466474,3062.344532142989,10.587833838579108,3073.8130358082954,214.14
3268.0,3202.691377521294,3209.1626572682276,14.784891113698794,3217.1680812113796,214.14
3271.0,3476.798200673018,3485.3717583080097,11.01534432234708,3496.802448860728,214.14
5423.0,4728.164816383808,4736.050615835332,12.88102278928095,4745.520734187374,214.14
5431.0,5185.1808240775845,5192.4320692493775,11.977027391285107,5203.325566197816,214.14
5268.0,5450.406790918993,5457.272825036353,14.191766579111876,5466.886510536553,214.14
5266.0,5465.227638733416,5471.34005385069,14.703835270042166,5503.756055377552,214.14
7274.0,5835.934017984459,5843.1136233930265,12.293249393580412,5852.8710832542365,214.14
7261.0,6448.791986174635,6457.399041493613,10.249441256727712,6470.36428832484,214.14
7422.0,6554.105104872197,6561.547007142121,12.080322787874103,6571.637599896745,214.14
7265.0,7158.0905109500245,7167.229649529595,10.18838770396064,7179.366047245899,214.14
