vehid,entry,mid,instspeed,exit,length
692.0,185.78506145916302,191.5314315173219,13.046136339509095,195.81136557616674,137.18
635.0,187.4200528612365,193.15292064161864,13.558417126629818,197.52292504105338,137.18
874.0,367.36699061243945,373.42477895719514,12.827610510997134,377.8940604773495,137.18
531.0,369.1686779437308,375.1969266868196,13.05825379100904,379.70256660539553,137.18
865.0,394.96600537391896,400.29505979301746,14.342479909763167,405.4734127507638,137.18
607.0,549.4552813508748,556.0981581861835,11.884829566276117,560.8845480443165,137.18
2831.0,1900.4190271486627,1905.1870948175338,14.681106916074244,1909.2535994785496,137.18
6828.0,5979.057183659575,5985.301542104472,12.032347002298394,5998.37115352533,137.18
6907.0,6431.5871514538585,6437.031857494984,13.777500268234261,6441.952976013949,137.18
6530.0,6669.832223174086,6677.424217176653,9.36779748547489,6683.204662523744,137.18
6576.0,6936.081944422717,6942.498317238199,12.36156765264947,6947.163683092659,137.18
