vehid,entry,mid,instspeed,exit,length
1384.0,542.8514358293896,543.1965862879483,14.345165383975914,545.3812438048006,47.91
1542.0,655.7766235310199,656.1097196746795,14.943438236260418,658.0144989631398,47.91
1234.0,1263.3172349226606,1264.0147633911488,9.402504859240963,1266.6458430520104,47.91
1537.0,1334.7332684881549,1335.0673437617222,13.982322583588653,1338.6544685860783,47.91
1546.0,1711.931573962703,1712.3300424525837,12.247044052505911,1714.8976660811668,47.91
3524.0,2217.0074991238916,2217.367447138851,13.599867964372711,2220.721622500586,47.91
3532.0,2253.412026945899,2254.0589014067136,8.90304254015554,2256.785762076889,47.91
3381.0,2390.941377097525,2391.394680712714,10.843993604933544,2394.7550631767444,47.91
3516.0,2740.81989768457,2741.1735191656176,13.53819306936001,2745.2935543762005,47.91
3536.0,2743.1914439155935,2743.5872368362407,12.368198676927642,2793.714412427912,47.91
3550.0,3184.704607028823,3185.096476491602,12.627510675909711,3187.36146774683,47.91
3386.0,3713.814247558863,3714.295537304148,10.031595741676547,3717.2149599106524,47.91
3533.0,3741.8689910191674,3742.248093518705,12.85167523309371,3745.753718972836,47.91
3547.0,3916.636529999221,3917.0554685121238,12.034584518588332,3920.5173122856995,47.91
3525.0,3992.257576304514,3992.6065390320505,14.027989499149784,3994.684474816213,47.91
5548.0,5672.968797714508,5673.381440966878,11.85561171774715,5675.76761514487,47.91
7368.0,5674.953444234088,5675.3741500810265,11.586682240678684,5678.012838304357,47.91
7534.0,5824.603555422715,5825.052290886456,10.737788560594513,5828.665516030777,47.91
7371.0,5857.148925099706,5857.5670974909335,11.706285685474969,5859.95307813605,47.91
7527.0,5910.903293138288,5911.337503555691,11.330496042096899,5914.792443477189,47.91
7544.0,6534.014693073682,6534.421673026661,12.028222622894571,6537.804216797034,47.91
7521.0,6622.872161552481,6623.292372249355,11.515340182593349,6627.238297601536,47.91
7380.0,6966.892433284998,6967.318472284904,11.514783309386258,6970.900239457458,47.91
7543.0,7163.044058477636,7163.476037328549,11.332141532231283,7166.963858769595,47.91
