vehid,entry,mid,instspeed,exit,length
83.0,689.5251054797465,693.5591135934003,11.487431853731952,696.4682859435326,86.27
75.0,963.2263282453605,966.5687087000218,13.743196799038547,969.0844790535398,86.27
85.0,1720.5938123639887,1724.4746922598974,14.182396815505047,1726.956833637519,86.27
46.0,1739.769449024069,1743.3831471478686,13.344284109413286,1746.0622832042623,86.27
90.0,1808.5021657160466,1812.3857542915237,13.43144820460823,1814.8340865397654,86.27
2043.0,2082.8655100361343,2086.4400446317354,14.123504641630825,2089.0314723460588,86.27
2049.0,2956.6578972980733,2960.451114213393,12.984313959811741,2963.1791730735395,86.27
2083.0,3040.2518253800026,3044.2848086021013,12.368157126810843,3047.233901489428,86.27
2084.0,3484.430722898261,3488.5167057357453,11.842082121848986,3491.5021394742485,86.27
4027.0,4272.652584269939,4277.38815272287,10.135566163036373,4280.812453987604,86.27
4089.0,5066.686710257287,5070.527639933237,13.010782114523495,5073.288563359655,86.27
4094.0,5187.799571929093,5191.1994929574485,14.461176789423094,5193.654402597215,86.27
4082.0,5240.613077028641,5244.558915385584,12.178604167570004,5247.342304556119,86.27
6103.0,6121.825858651214,6125.451474044229,13.176710357856265,6128.128871112205,86.27
6045.0,7180.435707452601,7184.291686641969,12.10747573549608,7187.071024130155,86.27
