vehid,entry,mid,instspeed,exit,length
16.0,313.1755014385946,318.08091536328914,12.784745687460635,324.54839109621184,135.46
1292.0,332.38070771352335,337.2604293939983,12.52133788074665,365.61021956348316,135.46
166.0,412.3192609497444,417.49594712628135,12.87202824507149,423.685096481821,135.46
267.0,447.1596380954893,452.2629610416041,13.112164799748484,457.52990179725543,135.46
255.0,496.23290523928995,500.543815488076,14.73483094189596,506.94222943808643,135.46
18.0,509.67706331674043,516.029336248,9.44992728805868,543.4041306523752,135.46
263.0,771.8490907210568,777.1986025159358,12.348522552096252,815.7198726386378,135.46
99.0,780.8408845191011,786.2509274099508,12.115269275694818,817.6853692576398,135.46
1293.0,934.7914868586248,940.3964946511288,11.367819134606696,947.4794037103688,135.46
174.0,943.0678877609994,948.1845556284572,13.235576099281676,995.3380790986969,135.46
97.0,1048.9404355395893,1054.0977458829661,11.918816679852219,1086.149143909337,135.46
22.0,1051.6309517593602,1057.4113310170349,10.764326242485154,1088.4924440163375,135.46
96.0,1229.6453402249392,1234.1312983869334,13.921941013017468,1239.9139638420438,135.46
110.0,1291.319760180681,1296.3834630071128,12.847722839112121,1302.9584612668712,135.46
1294.0,1299.840524744537,1305.5013829416903,10.957176551470852,1353.5956069329052,135.46
109.0,1348.3322756090213,1355.0315825293928,9.944662967725478,1361.6700093177067,135.46
1296.0,1414.0199084471528,1419.2561645640471,12.160667771804341,1445.9380309718474,135.46
108.0,1577.2601575100498,1582.188478654632,13.25220077274522,1587.9689022294683,135.46
98.0,1587.0686493539824,1593.302393070014,10.986188224366304,1628.4906296079268,135.46
178.0,1674.391573822745,1680.4749001374778,10.679389357070356,1713.6476797177595,135.46
5.0,1852.5211044434948,1859.0443693491015,9.451698528645556,1866.709302551859,135.46
271.0,1942.6640388344294,1949.4238405412152,10.097894536503109,1956.852650230011,135.46
2269.0,2068.2246005283237,2073.44247895125,13.118517412840609,2078.721362213815,135.46
2175.0,2206.2950138883593,2211.5624764021977,13.127268292435566,2217.8421726834736,135.46
2256.0,2310.918474973202,2317.327511505492,10.615496571542028,2345.64417047111,135.46
2183.0,2859.066393988225,2866.115409356031,8.910084620456272,2883.67730605104,135.46
2265.0,3126.470594831452,3131.1881280531975,14.676928232236166,3158.472332522754,135.46
