vehid,entry,mid,instspeed,exit,length
440.0,571.0819191411072,582.38272707162,12.176304492342881,590.7147854487021,236.49
432.0,663.6196002826218,674.4097018657867,13.044490359128066,682.2916354342943,236.49
414.0,750.4967252704073,761.4419632533526,12.964811550434982,769.4614943040405,236.49
417.0,752.2741186204643,763.1570485565896,12.780325266705892,771.7884433726556,236.49
433.0,931.8950120708819,942.5999132161792,13.227022604925246,950.5475501069083,236.49
412.0,1107.1411405177353,1117.1710796109296,13.323295420914473,1124.784772837185,236.49
421.0,1274.6144293649133,1285.46949188289,12.916487231428984,1293.3948918494489,236.49
434.0,1469.9300968566954,1480.3325363599238,13.445633646591691,1487.9944280276734,236.49
407.0,1739.3889139557104,1750.019959820538,12.897699434642199,1757.7065069361051,236.49
441.0,1742.7955338876836,1754.1773175332119,11.659987750384314,1762.4954997204825,236.49
2443.0,2378.401201211989,2391.3263361407185,9.568483041933778,2401.4572701853494,236.49
2415.0,3093.067844944579,3105.113187947437,11.493682936901052,3113.791109452608,236.49
2416.0,3097.6175925757857,3108.4848933262574,12.735839558786996,3116.958481582578,236.49
2410.0,3185.48150191973,3197.2111448697788,12.00900853499981,3205.770367336325,236.49
4408.0,3896.6866746415744,3906.5570439804173,13.784305151022398,3913.7999860869886,236.49
4413.0,4081.686794117976,4093.0820434715924,11.769769724844886,4101.4018422909585,236.49
4429.0,5249.707095979549,5260.156898272504,13.40679529193514,5267.925282620112,236.49
4420.0,5342.305072911577,5354.114400418553,11.534412426246995,5362.816974110703,236.49
6425.0,5525.782947651197,5538.148184858663,11.205890114095043,5547.607461222714,236.49
6412.0,5583.70189239368,5593.066715659668,16.692230252111887,5599.573762415044,236.49
6428.0,6056.964109274533,6067.302479429797,13.445993643448485,6074.861087004679,236.49
6411.0,6058.920433068637,6069.020895508751,13.098995305441157,6077.42387052066,236.49
6435.0,6152.570220322762,6164.25919406891,11.800285079611097,6172.8596416093,236.49
6427.0,6573.801353315645,6584.497149583033,14.321507285224046,6591.840457689163,236.49
6419.0,6603.4399014630735,6615.507251486781,11.255556751899631,6624.421365871731,236.49
6432.0,6690.751088097389,6701.593278868366,12.373570634764373,6709.6331466061,236.49
6429.0,6959.729777545628,6970.437488115105,12.573427502620696,6978.103248234645,236.49
6418.0,7051.59264459126,7063.332235981599,12.004142953994206,7071.696337804733,236.49
6422.0,7230.30306593402,7241.250978319765,11.785875569495452,7249.387692350009,236.49
