vehid,entry,mid,instspeed,exit,length
524.0,141.8809479032398,148.57951557277786,12.332976025899201,156.7722887406251,181.51
480.0,145.8220824179502,152.32202999788603,12.891670438936684,159.93838020139955,181.51
518.0,169.96937375277784,177.26787953161482,10.566279570931918,186.8584957908503,181.51
485.0,229.52246811816977,236.2930458323843,12.543350339327658,244.11589374592072,181.51
599.0,235.16894403258587,242.07174289747607,12.986107573897119,249.73657510551655,181.51
520.0,527.8583664581437,534.3086604060151,12.322624818555004,542.993259079558,181.51
439.0,589.2406889056036,596.5664069327332,11.659776070835846,605.1943948286438,181.51
582.0,597.7643785788104,605.1114752660862,10.650332316352756,613.8402837977219,181.51
477.0,632.7308609854558,639.5891898989763,12.77672217589658,648.71973076091,181.51
438.0,769.1591233053758,776.1152354757149,11.001873994406395,784.4642503010209,181.51
502.0,771.4821986098985,778.0530727022694,12.199301255408571,786.2270159927322,181.51
517.0,813.0071942459069,820.1407853905927,11.855565343237492,828.7719619556992,181.51
492.0,896.9467039705241,904.4744152211457,9.886663146328825,914.8491754383393,181.51
624.0,949.0978064605027,956.1920726740235,11.719495012732674,964.4154968889106,181.51
491.0,992.896500031896,1000.3300083540255,11.04555852664936,1009.7580077717901,181.51
493.0,1039.4680715439106,1046.011552371134,12.338776302772947,1053.591774759903,181.51
470.0,1043.557368697994,1050.4876478184117,11.038133114855444,1058.641908117071,181.51
567.0,1129.5634423768313,1136.4247298682237,11.72927319207743,1144.4754551753617,181.51
615.0,1309.580807741265,1316.5070646727631,11.728629579321595,1324.447094446984,181.51
510.0,1352.8182559863453,1359.4777246722974,14.004923192009155,1367.261973165825,181.51
486.0,1449.6907627156793,1457.0647665277388,11.328325614482369,1488.3501404706424,181.51
494.0,1453.9072766733811,1460.2595059894347,12.83177715133311,1490.8687300575182,181.51
489.0,1671.22939347257,1678.379481395703,11.590028899088095,1686.5646074836777,181.51
481.0,1757.5900077088554,1764.459366945737,11.408660110247677,1772.7028346376214,181.51
2567.0,1941.9783187331834,1949.0058379902007,11.844316069396417,1957.0524015442852,181.51
2481.0,2029.4967475381357,2036.1682998116935,12.95483573591271,2043.7596824998311,181.51
2524.0,2035.4431918452347,2041.454225300841,11.74014122115239,2048.904297210999,181.51
2479.0,2215.2040485868333,2221.4022586844567,12.462311186289265,2228.9027120840633,181.51
2520.0,2307.260051406656,2314.3533917242994,11.551269820189063,2322.7621859632523,181.51
2488.0,2348.157577139001,2355.423259270203,10.647450941333048,2364.842621429123,181.51
2540.0,2389.691026917073,2395.3818743986294,16.21903109519605,2401.5069780873478,181.51
2609.0,2414.5533854706127,2421.2692594514924,11.430293841452324,2430.7397931661453,181.51
2500.0,2437.716719940385,2446.0747027253205,10.463609449009605,2484.826770432186,181.51
2482.0,2487.5364206445743,2494.3107474275735,12.677714847017024,2502.0808770898743,181.51
2474.0,2523.842017691917,2530.4250167695245,13.303395396505321,2538.938053679603,181.51
2625.0,2601.589698113199,2607.298264258003,13.511302120632479,2615.6180174561055,181.51
2510.0,2792.837584413559,2800.194634566506,11.35560682420561,2809.7709107569713,181.51
2434.0,2839.3385810584455,2847.1018057916044,10.799783219718343,2856.183693635144,181.51
2613.0,2841.500481399175,2849.036234429546,10.468017937405106,2858.0430004110344,181.51
2511.0,2929.799174711803,2936.242244455368,12.592928355579394,2943.7719003447023,181.51
2570.0,2937.6763877410094,2943.307523162542,14.154587213088536,2949.956942084089,181.51
2491.0,3242.8657938480974,3250.0295126226047,13.172523976030593,3258.911740155473,181.51
2509.0,3471.499221673338,3478.357188670544,11.29216251393943,3486.6010035773684,181.51
4502.0,3710.704933013064,3717.4362519265924,11.774613680727724,3738.3251296614903,181.51
4476.0,3782.969716547213,3790.3783064320146,12.296645940917765,3799.710350307896,181.51
4511.0,3832.592144009684,3839.2384078107766,13.624751356935482,3846.193661356453,181.51
4487.0,3937.778293581878,3945.210031505445,11.40929602071598,3953.795419153857,181.51
4510.0,4028.737957577663,4035.5371368028946,11.915747299612363,4043.6768849882346,181.51
4592.0,4032.394739419316,4038.2316572214895,14.440813550171452,4046.74255119266,181.51
4507.0,4052.8468674512046,4061.0046459252744,9.832951280415253,4098.469849987828,181.51
4486.0,4055.3589962908345,4063.3061490583436,10.374732874968286,4100.968608746054,181.51
4648.0,4315.9745155072205,4322.043508219658,14.060725447794447,4330.92759361274,181.51
4509.0,4323.070569814547,4331.346813853998,10.341025811436792,4368.662399876139,181.51
4582.0,4459.098042179439,4465.588372833805,12.97031352590977,4473.339113902093,181.51
4595.0,4461.4608219943975,4468.477138189949,12.39233045748762,4476.523153200114,181.51
4489.0,4502.690261011326,4510.435116899955,10.832096145022888,4548.428007364306,181.51
4637.0,4548.681263722048,4555.477019622673,11.602755515226944,4563.678623872151,181.51
4600.0,4731.707471856434,4739.50316463197,10.61716538033151,4748.678657903956,181.51
4634.0,5001.381452597589,5007.375303090092,13.749207774177446,5014.627034413984,181.51
4602.0,5095.112635847303,5101.11471594595,14.920056038561397,5107.566671225539,181.51
4505.0,5146.802859042683,5153.205247786229,12.968702503755072,5161.841083240987,181.51
6509.0,5506.250960668125,5512.555559442749,13.05800056518519,5520.847423789085,181.51
6518.0,5559.960264212422,5566.298816241149,12.512684344816668,5573.970408491391,181.51
6588.0,5629.453527430386,5635.139927680352,16.142059315580163,5641.316613655374,181.51
6516.0,5721.189618414241,5728.452997024746,10.611783583767096,5737.026355078377,181.51
6639.0,5924.560310119328,5930.2710951445415,14.626433698172791,5938.181905282963,181.51
6501.0,5943.212303742435,5950.416296557558,12.527274472445788,5988.658074214871,181.51
6484.0,6021.348426376196,6027.326679115979,13.404661060353124,6035.86014881993,181.51
6603.0,6079.652128316141,6086.18112012079,12.293861271760266,6093.590890254032,181.51
6490.0,6214.434165052891,6221.493628081268,11.802056442008272,6230.738762710522,181.51
6471.0,6430.900563598514,6437.060239946303,12.40623940457972,6444.4445061642455,181.51
6644.0,6439.546221694335,6446.067669289082,12.906934616386607,6453.628004738855,181.51
6521.0,6447.843880153502,6454.544317587623,12.624116867915982,6462.260323876813,181.51
6480.0,6507.6760586843,6514.253916797203,12.533484013046834,6528.172805553003,181.51
6606.0,6619.577380487904,6626.3424009444,12.89460911357275,6634.030604786806,181.51
6589.0,6799.590784547156,6807.071111478966,11.526935420251993,6815.87545226558,181.51
6556.0,6984.57803556448,6991.197342163469,12.797123680043674,6998.608531468621,181.51
6472.0,7232.220174520592,7239.364169504913,12.265596947571417,7247.715079700489,181.51
