vehid,entry,mid,instspeed,exit,length
1063.0,113.3971101368991,115.5628567320452,12.285761144027793,117.67824350637105,56.33
1081.0,205.62302072482922,207.61667169704566,13.25451778872714,209.63386980684342,56.33
529.0,221.9945938657638,224.3281511321054,11.64395518463412,226.67152556372835,56.33
1070.0,306.77612027842486,309.03727825392616,11.277065875951894,311.37705789770024,56.33
531.0,443.87349341412835,445.6636580394817,15.361119407662493,447.42497507548774,56.33
818.0,584.0752522374916,586.5462212206517,11.25081643085797,588.9465156687506,56.33
1918.0,942.3753723464997,944.2888690529313,13.903607810143475,946.2284459005837,56.33
803.0,1312.2917315093707,1314.2150962557466,13.620787733668806,1316.1387663632886,56.33
1900.0,1382.4012431680087,1385.1360765931659,10.163273431217084,1387.7505881167815,56.33
1062.0,1398.971131068263,1401.4110920008306,11.121151024417452,1403.8480994525337,56.33
1895.0,1415.118911188566,1417.2260636005637,12.835842835964439,1419.323646985759,56.33
1051.0,1555.4484821319402,1557.357691669745,14.270155519810942,1559.228125296744,56.33
807.0,1882.0371066710752,1884.294888628034,12.11258629712824,1886.6353832925056,56.33
1899.0,2023.8220360322753,2026.3343411045487,10.867495599827153,2028.7989582554617,56.33
2793.0,2195.2401209845184,2197.301863372477,12.889417344029159,2199.3638418749906,56.33
3907.0,2299.236369252209,2301.460856991689,12.612223999944725,2303.671933032737,56.33
2540.0,2479.2945718484193,2481.0945398194353,15.832231078154752,2482.821793089795,56.33
2809.0,2925.9229058383407,2928.193743860375,12.156140924517446,2930.477474996865,56.33
3074.0,3111.1850558314204,3113.314576415481,13.269073504106208,3115.430987245865,56.33
3913.0,3189.0795011999903,3191.366497538316,11.28293259705138,3193.6500742424864,56.33
2552.0,3210.2197985499647,3213.005874164256,10.172222863757062,3215.731756061715,56.33
2526.0,3381.6895547712447,3384.1048827366626,11.626103922359505,3386.4672341199253,56.33
3894.0,3648.111884425978,3650.086279036671,13.982097800699187,3651.979963491915,56.33
4805.0,3844.513304970976,3846.3991352102526,14.05467945220884,3848.2795927334373,56.33
5069.0,3981.4208347272593,3983.3398495469432,14.7682539966087,3985.18732572266,56.33
4804.0,4018.449643484934,4020.4229334748916,14.16226633787117,4022.34699555478,56.33
4545.0,4046.2129975566513,4048.1983756392524,13.986814975479923,4050.1001593181827,56.33
4373.0,4342.709047426196,4345.373887539241,12.539390253178913,4347.97617021171,56.33
4788.0,4354.936506352767,4357.280750651841,11.629984173946445,4359.654308407662,56.33
5897.0,4536.958812308792,4539.04150333849,13.386064658542107,4541.0740343161915,56.33
4812.0,4547.123019493689,4549.273218987278,12.156334704817644,4551.455401514086,56.33
4806.0,4768.265649588009,4770.232076724124,13.262814846429793,4772.189503781524,56.33
5052.0,4831.659962917475,4834.165744005529,11.171471636245494,4836.653116265123,56.33
4533.0,4843.089533732816,4845.26751407044,11.946367668178107,4847.605363306389,56.33
5081.0,4886.0,4889.239454699615,12.098607135012664,4891.595105584389,56.33
5059.0,5520.520841223009,5522.5660438888535,13.450676133761542,5524.542170967802,56.33
5057.0,5612.794984659523,5615.141226252097,10.963098984209594,5617.56988376502,56.33
6797.0,5677.3374630207,5679.47719867787,12.504825938865986,5681.679575772649,56.33
6788.0,5760.675139034962,5763.236989848488,10.824980241462459,5765.809576637727,56.33
6805.0,5802.879951159445,5805.439669621813,10.795783058149532,5807.988734077332,56.33
6792.0,6650.829207612486,6653.122299003509,12.116191027613992,6655.351707296114,56.33
7910.0,6704.51716511212,6706.549881324997,13.062969134501044,6708.61174129334,56.33
6812.0,6726.043306620402,6728.47435425157,10.728425906664482,6730.859752810726,56.33
7905.0,6776.958938064987,6779.058440907893,13.439912213406346,6781.127709509075,56.33
7065.0,6796.481452183157,6799.1960654245295,10.090653232737036,6801.900173769972,56.33
7058.0,6810.413180020624,6812.454682718548,13.438467911907717,6814.519288818717,56.33
6785.0,6834.3253988297665,6836.375396615422,13.366307527297362,6838.430186768734,56.33
7070.0,7145.417459846736,7147.396963489836,14.008706564658858,7149.335233001879,56.33
6790.0,7194.996136625857,7197.2129883222215,12.676029894768696,7199.352235214205,56.33
7080.0,7228.774191257973,7231.1584037843995,12.006353303218798,7233.447021649909,56.33
