vehid,entry,mid,instspeed,exit,length
295.0,363.4907852259723,366.17778314233504,11.849299147085487,370.69412646574466,73.63
289.0,813.688221106034,816.3804389366454,10.968140734021754,820.8527606173351,73.63
281.0,1181.288156150257,1183.4469365749196,13.132235513669329,1187.9511029533573,73.63
336.0,1633.8965585329884,1636.424398560906,12.161436271106124,1670.293073118648,73.63
310.0,1900.44423861514,1902.3838276496626,14.942267115840535,1906.6976043557042,73.63
523.0,2016.8497734995012,2019.3631347262062,11.179007157647645,2024.0638328423138,73.63
2532.0,2073.4875842031556,2076.2788613096413,11.90696776237567,2080.779671177367,73.63
2320.0,2082.5067048425913,2085.2840392774974,10.139314245515834,2118.0086404117205,73.63
2361.0,2267.4977071923868,2270.1757784937013,11.437625368845001,2274.752550206879,73.63
2306.0,2440.891794837876,2443.1320193510064,12.34971390124731,2447.9644866628123,73.63
2346.0,2531.818991244822,2534.0251340271957,12.036734171385376,2538.7048301385507,73.63
2282.0,3001.5527841715784,3003.5613478413393,13.887903508219292,3018.415931190839,73.63
2369.0,3251.240159651999,3253.597369025138,12.545849975144048,3257.820255589304,73.63
2364.0,3529.045172597823,3531.575713607759,11.84650676755176,3536.1629906831495,73.63
4362.0,4155.93874263728,4158.316899961038,12.162493111375966,4193.099922747911,73.63
4335.0,4601.7526849049045,4604.185295530398,11.576686005990677,4608.69618660761,73.63
4351.0,4695.468588020702,4697.617574737327,13.697768955770476,4701.836481814089,73.63
6351.0,5953.936962322998,5956.270290560471,12.675159221387299,5960.6466639724285,73.63
6359.0,6043.247316494096,6045.510846183045,13.2402318471592,6050.206980090515,73.63
6365.0,6671.067427151526,6673.014241051752,15.219370460717869,6676.833425288605,73.63
6315.0,6778.826507025417,6781.4896186045735,10.71143590374093,6786.691073253791,73.63
