vehid,entry,mid,instspeed,exit,length
1251.0,186.7229478963784,195.20512579692928,12.182164511582883,203.64473756101532,217.32
1266.0,188.870076014873,197.13872819818778,13.468656730563788,205.48015478416167,217.32
155.0,209.07827939696637,216.39158158122163,14.598404222179875,273.1520066994644,217.32
1279.0,364.5527846616831,373.0163989637184,13.804341877322832,380.91425708717884,217.32
94.0,383.71181976252745,391.02594696515905,15.196666502444948,398.1153522203055,217.32
72.0,476.94316122939745,484.2890815628993,14.475672322297466,492.80251910183455,217.32
1273.0,1084.5734047403432,1092.372537929759,13.940870436643621,1099.7913933784791,217.32
109.0,1202.2313210538373,1213.1106407818063,9.414952089432946,1224.6683760548,217.32
21.0,1375.3730993585364,1383.2223988711303,13.733303751299015,1391.8729077942949,217.32
24.0,1557.4203105516424,1565.5425111376617,13.12171435471354,1626.7871426450852,217.32
2151.0,1916.9168809807773,1925.3208069072962,12.614594234785548,1934.9343708688195,217.32
2008.0,2997.98848424446,3007.0430835225457,11.461944923071288,3016.8100706842247,217.32
2004.0,3088.365406044821,3096.530669954625,13.475361005554525,3105.766877131217,217.32
4055.0,3716.098260001564,3724.4898825417404,12.75160244930606,3733.7918699660268,217.32
4057.0,3987.128796085631,3996.0567548812132,11.8181974942118,4005.7648087567172,217.32
4015.0,4077.8591877157423,4086.258662893266,12.66050232092083,4095.7938641964197,217.32
4007.0,4617.069647219112,4625.228822136488,13.23007158698035,4634.60384383771,217.32
5241.0,4864.632041022256,4873.3630440198285,13.166467454777617,4881.794283215432,217.32
5270.0,5134.339087336491,5143.155630733252,12.500385177486015,5151.665624683157,217.32
5999.0,6241.558699767006,6251.319584098909,10.21294754890351,6302.865558311056,217.32
6021.0,6508.943857038596,6517.050647135626,13.246460492256054,6526.846087913228,217.32
6085.0,6867.282758956807,6875.137178081904,13.080226449216429,6884.526058690574,217.32
6079.0,6958.2006730685,6966.54469369582,12.110982113015945,6975.899150069462,217.32
7255.0,7024.343286331916,7033.541758274255,12.016569921328589,7042.663945620676,217.32
7264.0,7026.353045334036,7037.325265648296,9.346622988646676,7048.580118468447,217.32
6141.0,7046.573725839853,7054.167392859829,13.586755316597158,7062.965302075579,217.32
6151.0,7134.53163963821,7142.0437661036585,14.071282504347375,7151.098732741411,217.32
6022.0,7316.600556245044,7325.330049295487,13.077966398814041,7334.99615629898,217.32
