vehid,entry,mid,instspeed,exit,length
1208.0,259.9269811326684,265.1332221203123,13.602703240235611,269.6909203146903,122.12
912.0,415.17180934203026,422.0302858834538,9.912640880398069,426.71095235448865,122.12
149.0,478.3792447348204,484.1720984904214,11.708385092170127,488.1739342473701,122.12
891.0,562.6212974680662,567.614971511344,13.970742086513667,571.089047005434,122.12
888.0,569.0696812617452,575.3027602450568,11.642899343674918,580.489134522608,122.12
625.0,837.6347616145858,843.1256935666245,12.998061571861946,847.8060050626814,122.12
629.0,1100.5575531590644,1107.2140632382382,10.272879884770612,1112.4287024053679,122.12
642.0,1112.6043224417413,1117.1428199324284,15.480902612872082,1121.5702311757607,122.12
398.0,1373.532348973424,1379.0399639754526,12.24943117127755,1382.9329927488654,122.12
372.0,1439.6917865015025,1445.163532458093,12.460743402891795,1449.0875672002849,122.12
645.0,1507.9967393904944,1515.3278356623755,9.9239610082978,1520.3417688178413,122.12
915.0,1510.0507663854264,1517.2307807967306,10.04256919488686,1522.2172346276698,122.12
628.0,1512.080719751008,1519.2018368952793,9.074458516128578,1524.0239331030507,122.12
921.0,1572.0185453025367,1578.017794986739,10.976702883211832,1582.3298508017629,122.12
134.0,1639.1905973274984,1644.2372366649035,12.953939664534243,1647.830317260307,122.12
913.0,1703.8512538591044,1709.3951840880402,13.021083798158285,1713.0588954301045,122.12
636.0,1712.4620225440217,1718.544215002968,11.280170550162937,1722.90832202095,122.12
627.0,1839.4127826338918,1845.134565969645,12.56758038189519,1848.977933526068,122.12
894.0,2049.867854416267,2055.4313793407155,12.419768133324606,2059.3335709911807,122.12
2378.0,2247.7846596371487,2253.277796638693,13.067969385656792,2256.86752845102,122.12
2921.0,2317.93296903785,2323.4308744605805,12.781155521424187,2327.211924943355,122.12
2402.0,2402.4237232575,2408.281078478182,11.229460382038921,2453.317425584922,122.12
2380.0,2451.521595004991,2457.1719485225162,10.39215566109217,2461.5466601542953,122.12
2623.0,2453.8354197839517,2459.560970470259,12.370005413350288,2463.4209537677334,122.12
2155.0,2541.173398658361,2546.2414900724484,13.73034276594715,2550.758542798642,122.12
2373.0,2587.6189068111767,2594.2828749521314,11.031722302214616,2598.7521601477993,122.12
2917.0,2597.0105008558917,2602.270307973529,13.135569319869305,2605.9697447189305,122.12
2644.0,2737.609935155065,2743.2595124646086,11.644546184481271,2747.4225516149245,122.12
2133.0,2744.672990391054,2749.470509384578,14.659855596738016,2791.303604305727,122.12
2149.0,2746.4298990409056,2751.555130974392,13.411541885558492,2794.005131058572,122.12
3195.0,2759.379892994179,2765.0830436581887,13.441648946886787,2796.2822442212228,122.12
3198.0,2827.3746793758273,2833.4226394220977,12.129345658656758,2859.148202586607,122.12
2922.0,3001.2118633426207,3007.1726148466346,12.30511296856562,3011.121501712648,122.12
2655.0,3132.225584144084,3137.3967423794315,16.43188783863715,3140.3398738124993,122.12
2401.0,3141.8409160514943,3146.3507476847212,15.071132548628544,3149.6215547224156,122.12
2647.0,3199.9588507528224,3205.3649516762703,15.57355338263793,3208.615626175413,122.12
2620.0,3204.1226939966327,3211.302997590351,9.111433909963981,3216.4709620480244,122.12
2135.0,3206.1672815149277,3213.3203125043124,9.79964197203191,3218.5644349324657,122.12
2641.0,3269.642057991722,3275.3897446492806,12.238458199895845,3279.154350398451,122.12
2144.0,3281.777686769598,3287.2526390271073,12.975762873608018,3291.1927844405004,122.12
3202.0,3321.9114826874707,3327.3763480484527,11.826023562831118,3331.9788219052202,122.12
2642.0,3471.8070351716347,3478.0381265751685,11.39320066179633,3482.221456027352,122.12
2920.0,3479.540554076931,3485.4843777599626,11.84159458467248,3489.6930400385877,122.12
2653.0,3613.0685503188483,3619.125412573902,11.969472671309573,3623.367374427038,122.12
2639.0,3751.7464442990185,3757.499673341669,11.988581182632945,3761.587362892504,122.12
2915.0,3757.3078158594417,3763.337385082722,11.001294835592816,3767.7467765343317,122.12
2901.0,3817.8286606224474,3823.4619672539357,11.731702327312357,3827.397787558127,122.12
2632.0,3820.070226724429,3826.0129691144652,11.53445690624496,3830.2542769021425,122.12
4654.0,3879.639341970156,3885.0928754545907,13.964016915329921,3888.5861828076822,122.12
4403.0,3947.062199222053,3953.392982654148,11.364872218165564,3957.807932189499,122.12
4639.0,4015.929332955025,4021.607398935961,13.41460902887794,4025.405901921176,122.12
4658.0,4018.093587475637,4023.4534916222538,13.336892819006897,4027.231879213695,122.12
4636.0,4152.5678220215395,4158.178272556941,12.430015137549269,4162.152388077463,122.12
5190.0,4192.181053774832,4197.472385592339,14.081213999614967,4202.044241885824,122.12
5209.0,4252.738231157221,4258.587227792759,13.278245719956741,4263.040463052497,122.12
5318.0,4309.09159693226,4314.213256394365,13.751399081937937,4318.844831395596,122.12
5337.0,4403.361813518153,4409.502819381889,10.616693240722684,4428.143239890396,122.12
4384.0,4434.6797378441,4439.240408972228,15.240756469962102,4442.474271113814,122.12
4623.0,4506.680865706056,4512.126655747249,12.298223082303679,4517.0,122.12
4648.0,4630.856844432019,4636.231576551696,11.728598659989096,4640.582889180436,122.12
4622.0,4910.935808672761,4916.41747342484,12.89028688482281,4920.252268362394,122.12
4369.0,5035.793297169405,5041.041881092993,14.001323273136732,5044.422458308815,122.12
4649.0,5047.175542147413,5052.064357858428,14.596421563416174,5055.477123222235,122.12
4148.0,5103.575874965515,5109.446895442828,12.351327051561556,5113.381460168489,122.12
4629.0,5171.522636459655,5177.463975065333,11.555255265517564,5181.546536695565,122.12
4634.0,5249.672847795252,5254.367731314506,14.551579988023034,5257.786070564199,122.12
4656.0,5256.618021728745,5262.026736018756,12.300306318834533,5266.646697079479,122.12
4625.0,5259.8835279577725,5265.452848146382,11.907067854589696,5306.9461155119925,122.12
4153.0,5375.890401209,5382.033233325265,12.836334549832161,5385.996719938783,122.12
4915.0,5443.519207842153,5450.217517322605,10.582315146913306,5454.86062033888,122.12
7207.0,5747.6881903132335,5752.554897137511,14.569323480909132,5757.020206789482,122.12
7188.0,5816.661114571738,5822.523353956598,14.010913834360032,5826.928164909437,122.12
6626.0,5874.046181794651,5879.431180451902,13.293060847329933,5884.214027524748,122.12
6619.0,6077.760102662102,6082.440494008176,14.499099861619195,6086.7959313824795,122.12
7203.0,6224.741286494982,6231.033915034089,12.33861970187503,6236.024508589604,122.12
6375.0,6328.03330350032,6334.5292992220775,10.788839239279662,6339.066246313982,122.12
6135.0,6336.061820500033,6341.201192572798,13.505525032983911,6344.870552218805,122.12
6627.0,6599.553306247581,6605.232854351015,12.693292186973084,6609.082910453394,122.12
6642.0,6742.0928322104,6747.317605759236,12.67510870751066,6750.98604520586,122.12
6907.0,6744.213336084598,6749.220569641107,13.796724196842023,6752.8000678633225,122.12
6628.0,6749.979337965351,6755.392350975964,12.490329986248875,6759.292746247115,122.12
6903.0,7012.4968475802525,7018.254372165902,12.494489734899581,7022.2502641313,122.12
6617.0,7014.303521267636,7020.045445078561,12.231922264833832,7024.029705596655,122.12
6367.0,7090.018846492516,7095.2513722660915,12.732182592169242,7098.880048516207,122.12
6147.0,7280.066819900878,7286.176441568696,11.619856280022686,7290.308738019641,122.12
6635.0,7281.9778587180945,7288.038113588863,12.252905623300467,7292.080132515155,122.12
6640.0,7417.926622191325,7423.127329373776,14.657746556579957,7426.444742204909,122.12
6650.0,7423.6954601202315,7429.182716431683,12.453135217545265,7432.8802779769985,122.12
6632.0,7483.779948164033,7489.134246787736,14.293102510274364,7492.644346265709,122.12
