vehid,entry,mid,instspeed,exit,length
1387.0,320.85662420646344,326.49912017000344,11.770839248214452,363.6332635581721,122.91
1452.0,498.64231522931806,503.66203730006464,16.073009762281345,508.38102056661063,122.91
1462.0,751.112038494322,756.5239481787584,11.947556531732207,761.795919876465,122.91
1465.0,1128.5044713812854,1134.4010587884632,11.744821563677936,1139.7943096649244,122.91
1372.0,1578.7581686792641,1584.5411583405564,11.938067832279428,1589.7577407645347,122.91
1454.0,1715.694293755536,1721.439076447926,13.156502250713302,1725.229522696973,122.91
1459.0,1747.0173622475847,1752.431446172431,12.728303196175167,1757.728141985425,122.91
3369.0,1895.6343375298643,1901.4845856673924,11.835708120977023,1906.1102590498244,122.91
3464.0,1942.9314140212741,1949.519956707608,10.442141251258466,1956.011267261482,122.91
3465.0,2028.779273937684,2034.4782712372423,12.937289512255353,2039.589701397678,122.91
3475.0,2120.7820150060147,2126.395425835802,12.40784572938767,2131.6323766639143,122.91
3390.0,2126.5710300965097,2132.450899841434,11.367514322266821,2163.4020311889158,122.91
3387.0,2457.7140820192285,2462.4134074256635,14.189096210148636,2466.0781572636097,122.91
3476.0,2841.0423917395697,2846.053719740769,14.827509665231002,2850.7909773345036,122.91
5377.0,3965.713007591739,3971.033094700087,12.68042447901644,3975.0914438441932,122.91
5381.0,4595.671974752881,4601.165583546877,12.777633826897096,4605.435024512907,122.91
5462.0,4638.462138831253,4646.191632186971,8.625156108896876,4652.823544896593,122.91
5464.0,4966.68069501554,4974.07154716328,9.32383151730718,4979.865124857275,122.91
5456.0,4999.047230577663,5005.362688503131,10.624029640983936,5043.5967767072525,122.91
5472.0,5001.188043445543,5007.236957239143,10.70277427738519,5049.338408309032,122.91
5467.0,5268.549182733081,5274.5471791091495,11.344345640008996,5280.563932543791,122.91
7458.0,5583.543328141084,5589.499313923439,12.052998383197144,5593.856769200293,122.91
7468.0,5808.7114335923425,5814.136741652978,13.627418147342931,5819.364744600255,122.91
7369.0,6530.823721477379,6536.221928804744,12.111703649183095,6541.7581088058105,122.91
7370.0,7206.754207548252,7212.149445739411,14.753396668883983,7215.8166973619955,122.91
7373.0,7209.171750003112,7214.185605779202,15.626228990548894,7217.64434408294,122.91
