vehid,entry,mid,instspeed,exit,length
84.0,647.8094051206804,655.4582697869922,14.30832068834322,662.4069773775212,189.51
83.0,739.4922504026212,748.4047290666682,12.240016800168727,755.9251079133253,189.51
75.0,1009.5422564090641,1017.1980126950382,13.690968495155497,1023.7952041955702,189.51
85.0,1803.3857694538851,1811.4177979564079,13.812327466367512,1818.8854947570549,189.51
90.0,1838.8900099416223,1846.5477567298708,14.333504708499333,1852.077658726966,189.51
2106.0,2014.1176853565883,2021.5357174903666,14.934383598061144,2026.9775882138742,189.51
2096.0,2547.8067360710147,2556.201935979023,13.212529850947181,2563.66748618977,189.51
2091.0,3081.1375157912285,3090.0885600166775,11.384617932066975,3108.497812702452,189.51
2081.0,3333.753626658996,3342.0629055626137,15.013675437802117,3348.6386971623133,189.51
2084.0,3529.891633488774,3539.0171653389643,12.38780300765304,3547.202029032977,189.51
4082.0,5329.131781847386,5337.563861385783,12.504575021303749,5344.860708889586,189.51
6090.0,7401.319536355398,7411.155904719266,11.29480368014153,7419.0728775995885,189.51
