vehid,entry,mid,instspeed,exit,length
326.0,254.84903177745312,259.50239360708116,13.425691874433662,265.8009428375699,134.66
348.0,679.6960098559704,685.2951711916969,12.131959980770928,690.9982436745756,134.66
376.0,1254.4116318729505,1259.2551021842844,13.234973675519587,1265.7656008881986,134.66
313.0,1314.4334032539584,1319.463841571069,13.18126922168841,1324.838809508233,134.66
2378.0,2062.471887912176,2067.1205032436915,14.001964816350705,2072.958825238569,134.66
2353.0,2513.711903996299,2518.461266405417,13.438856319562063,2524.745908572886,134.66
2345.0,2600.5440107750023,2606.4041906010752,10.355693979948086,2613.564840913067,134.66
2308.0,2602.460711797566,2608.369791242524,10.664306886397448,2658.406994703312,134.66
2324.0,2604.4783234788556,2610.2804083104206,10.928684406136393,2660.92482654521,134.66
2362.0,3228.1313226427583,3233.4915889845774,12.442814231518115,3240.2881141045877,134.66
4304.0,4855.969589423754,4861.040990930985,12.79797115016475,4867.732215184442,134.66
6336.0,5485.743955137271,5490.425125473786,13.74925720425687,5496.809309622469,134.66
6311.0,5569.479705871791,5575.255912176172,10.910205107073493,5582.722583397472,134.66
6344.0,5646.150803463247,5652.260639813072,10.909829763958873,5658.677780011391,134.66
6309.0,5648.126234560341,5654.1197841872345,11.018909309086283,5660.530576157575,134.66
6332.0,5663.633780734802,5668.139414684786,14.178714457900211,5673.957989874574,134.66
6319.0,6026.053101743801,6031.114119650006,12.886425297288286,6037.584359261717,134.66
6398.0,6914.924914172163,6919.61201072648,13.311409987823406,6925.701334535776,134.66
