vehid,entry,mid,instspeed,exit,length
1138.0,363.72634243812365,376.3633770711224,12.892945209796101,384.3143245404984,248.05
1122.0,550.7061339384745,562.3970458649505,13.975051336721132,569.8268734946794,248.05
1146.0,588.2152814716932,601.4518731629405,12.11063606317946,608.5914743041669,248.05
1988.0,665.5778151630105,677.395079591784,12.862691513367688,684.4284375719309,248.05
852.0,905.9222163687468,918.3853872600342,12.737486877618393,926.5401063184559,248.05
859.0,925.4757036976582,939.3086249217479,11.082109656802976,948.324899291872,248.05
1970.0,993.6829397472703,1007.4774034995602,11.391862867369372,1015.9875561407486,248.05
1129.0,996.0950918789102,1009.3608413834404,10.882673772721972,1038.0647059234452,248.05
872.0,1037.733489287556,1051.3875366006782,11.228964034098212,1058.8126286265706,248.05
1969.0,1083.3870926279515,1096.2505297221696,11.593588182105604,1104.5089412648308,248.05
1118.0,1185.9520212127911,1199.2085255854897,11.303787824945106,1218.266542684841,248.05
600.0,1629.0808546894866,1643.2850115225758,10.999524056504782,1652.3103995945391,248.05
344.0,1734.5809479156967,1748.2370326182142,10.903363609256353,1766.9523532241983,248.05
1977.0,1906.1558840743533,1918.0361977918114,12.795584020994744,1925.6731848672482,248.05
2858.0,1944.452883591386,1954.5442960471373,13.693560611143772,1961.5725925981467,248.05
614.0,1996.1120937317178,2007.221031070675,14.468073393883229,2014.6869317288729,248.05
604.0,1998.9706735248676,2010.506226883096,13.781539401233916,2028.1777545968187,248.05
3985.0,2095.095626099847,2110.3345477032462,10.002357045603064,2119.190176880561,248.05
3959.0,2169.470651081719,2184.408604215474,10.341978784523535,2208.3342164671717,248.05
2881.0,2434.2680718903416,2448.000931963846,11.887514951841483,2456.5419232962377,248.05
3139.0,2444.6245231213197,2459.2883729796945,11.648360685743139,2483.3152361295397,248.05
3984.0,2613.8510363506743,2625.153867052281,14.085338108035106,2632.386827910089,248.05
2866.0,2738.257212187108,2751.3403235431715,11.802022622104099,2758.7539950577716,248.05
