vehid,entry,mid,instspeed,exit,length
1152.0,152.20541300097887,157.41496404509448,11.422602048499607,161.58262615572144,112.16
887.0,635.6948260737236,640.1447338841688,12.640178542672535,683.2417105199639,112.16
873.0,840.131127294469,845.4275614942733,11.119479837797714,850.7414282162125,112.16
1318.0,892.0926510675047,896.4377274584308,12.827284475943088,900.8383156123243,112.16
150.0,979.1341513750948,984.1295520804122,12.460691188356446,1023.7728807201429,112.16
624.0,1162.0291824116102,1167.1605633984332,11.378546940168361,1171.4360609680286,112.16
1171.0,1375.9506420036842,1381.0970899974511,11.08556485835413,1385.4322288785695,112.16
377.0,1440.0700104476446,1445.0966575253049,11.608291865725752,1449.464924349863,112.16
884.0,1646.1552734652234,1651.0875438372614,12.182908677614067,1654.967227977028,112.16
867.0,1651.5604487340743,1656.2810412250765,13.073731853308265,1660.6981848769085,112.16
902.0,1707.6695962523445,1712.3681249581364,13.086624819379445,1716.2784797958304,112.16
898.0,1772.2244675667177,1777.1525271526918,12.541214439970615,1780.9357829470953,112.16
896.0,1839.4982724209458,1844.0659943554085,13.494067106471684,1847.6390572556784,112.16
878.0,1841.5529092663812,1846.240807372225,13.887634484004774,1849.924387555429,112.16
621.0,1975.744603316855,1980.3461843516222,14.202379790651065,1983.707329718347,112.16
909.0,1979.4358211834365,1984.4970224114354,11.612165842782122,1988.7601530843654,112.16
644.0,2048.654286690209,2053.35378651462,13.17128337668675,2057.0858764829522,112.16
918.0,2111.7958327382507,2119.069451215438,8.741386570129263,2124.9278873356216,112.16
2892.0,2114.3427536173585,2121.1476035721007,7.403776443415921,2126.9248282666745,112.16
2902.0,2322.1019027985662,2327.398919454766,11.069811953987779,2331.7638812527434,112.16
2903.0,2383.4859446681808,2388.5008789067315,13.079880192981758,2392.311291484065,112.16
2911.0,2587.940918011346,2592.5381434977485,14.095254253564145,2595.911333454342,112.16
2621.0,2656.0175799945837,2661.031741152639,11.886953787795287,2665.0371922159243,112.16
2652.0,2927.7687062929085,2933.090624088453,11.60007576059655,2937.2762812365277,112.16
2896.0,3063.640636803343,3068.3927769654656,13.942687604106762,3071.8251180049997,112.16
2918.0,3073.4785951976705,3078.4587693028357,11.80431954574748,3082.5270970901106,112.16
2649.0,3075.3044169207033,3080.2586837433582,12.148293735312965,3084.336842517233,112.16
2657.0,3281.4854144920246,3286.4629932567386,12.119627242581846,3290.532860666242,112.16
2889.0,3283.3968995904524,3288.2558535448384,11.535152269613627,3292.8754527495807,112.16
2904.0,3403.5436735970356,3408.3250681213576,13.24120980362383,3411.904456897465,112.16
2388.0,3677.6905892964173,3682.4195516731215,12.761753269800806,3686.273099787717,112.16
4145.0,4357.837242540824,4362.268275083418,13.28939442285701,4366.022127429258,112.16
4373.0,4494.504721617543,4499.513907034549,11.361196464646069,4503.704374718279,112.16
4405.0,4579.362005443797,4584.320699543079,11.987572497770604,4589.906207782635,112.16
4890.0,4632.464752748065,4637.262581303533,12.430732873014584,4641.30859506377,112.16
4869.0,4901.542717584859,4907.124861659982,10.73332739795801,4911.642091454085,112.16
4630.0,5036.065031105129,5041.186002282882,11.786303802021761,5045.239721413805,112.16
4136.0,5040.306154487409,5045.371035071063,11.039911270375427,5049.664074732482,112.16
4396.0,5115.380392345657,5120.3131970652385,12.226215548197514,5124.415340829892,112.16
4914.0,5262.649996335795,5269.020182007345,8.8141223988584,5274.818359854029,112.16
4858.0,5264.758364570874,5271.004228244496,9.867973318545618,5307.214964182757,112.16
4886.0,5307.5008913256015,5313.09399322197,10.951232899371107,5317.507659434216,112.16
4872.0,5321.613451765965,5326.4107328535465,12.659642986358392,5330.368240808285,112.16
4884.0,5467.836937103719,5472.535042435842,12.048389683801195,5511.2515868567325,112.16
6136.0,5732.472609824669,5736.552859961925,14.690153526645805,5741.0,112.16
6885.0,5856.5515060206035,5861.450276657393,12.965601393999371,5865.813756188419,112.16
7339.0,5861.998193667933,5867.2092062388365,11.130655910070635,5871.907993358728,112.16
6389.0,6199.865821921461,6205.484785233668,10.787977947355722,6210.176379564246,112.16
7321.0,6201.823545273024,6207.415979759325,10.84857402225575,6212.083485938913,112.16
6894.0,6332.176646751685,6338.033543355877,8.550136884358745,6343.134671328244,112.16
6898.0,6464.118691524786,6469.054333787099,12.256221211597447,6473.000793871321,112.16
6887.0,6472.382733684606,6477.093740427782,13.041581883953404,6481.042367049177,112.16
6908.0,6600.149185000391,6605.124405026622,12.863182411803555,6608.959585735419,112.16
6880.0,6815.410284318647,6820.582248196249,12.056576523869053,6824.915416526769,112.16
6143.0,6817.47138200631,6822.433457058768,11.751380834339486,6826.689176837822,112.16
6149.0,7007.829931054378,7013.011750341319,11.70482721483426,7017.165367817744,112.16
6625.0,7077.862642137149,7082.533624274379,12.910216972622159,7086.292071614921,112.16
6648.0,7218.291944129489,7222.556949109967,14.494914933245166,7225.868960644274,112.16
6882.0,7353.916545557147,7358.363292141786,13.321773988970648,7361.8715966316595,112.16
6372.0,7484.503817509082,7489.459943395846,14.719325537963757,7492.685714347634,112.16
