vehid,entry,mid,instspeed,exit,length
1302.0,185.97817450346713,188.3152862222099,11.60722960656857,228.11419081595275,56.04
1300.0,187.9696218217181,190.18615492261856,8.264349663664104,230.66814100551193,56.04
1456.0,453.6031278513197,456.0690826710169,12.744840096360143,458.756158465428,56.04
1298.0,455.84084198179585,458.0309421603006,10.186998779047352,498.3556918948639,56.04
1387.0,546.085160371607,548.4112950973216,10.7402987906975,588.4184256099261,56.04
1392.0,633.79353408909,636.2630833700822,12.694386846079299,639.3221914598961,56.04
1374.0,635.697718484379,638.0686366956634,9.387762512497213,680.3764559889213,56.04
1368.0,723.8024718186516,726.1812204512981,14.038212899873132,728.791336748015,56.04
1213.0,813.579247211876,816.1035975617143,12.67876946540197,818.8935910647807,56.04
40.0,929.9757449591289,932.2834687262546,11.067238576152597,935.1191986488814,56.04
1228.0,993.8653016917814,996.3926700918657,11.60041111315239,999.4494691355259,56.04
1370.0,1083.8059058361575,1086.3612160882542,13.262477231609473,1089.0991519759111,56.04
1378.0,1445.7692487770469,1448.007636308367,9.665124330873594,1487.869323315743,56.04
1214.0,1713.6192273952845,1716.0901246324145,10.38542242249279,1719.1112946750363,56.04
1212.0,1717.499388198304,1720.003158840617,5.5917364896065935,1762.6336343801547,56.04
1372.0,1803.7534301638639,1806.1329125959908,12.158372437674752,1808.9302883603752,56.04
1458.0,1805.9811768970867,1808.3281195927445,11.180269055521855,1848.1095759471334,56.04
1383.0,1896.236019425494,1898.521385664202,11.264924127528289,1939.53630361049,56.04
3235.0,1983.8778688208952,1986.4923564623882,11.365401934928208,1989.5314844750465,56.04
3224.0,2073.7531114663834,2076.3225544428587,10.75298378763833,2079.282481447306,56.04
3369.0,2075.788561091458,2078.2211223409054,11.214915200429282,2117.799181030087,56.04
3303.0,2077.7577094228695,2080.258657067029,8.033059214553774,2120.8018624976135,56.04
3375.0,2163.6200550131202,2166.214016222833,12.311393636960432,2168.9569888025353,56.04
3217.0,2343.9070873990813,2346.372466878463,13.011880350269157,2349.3188420948813,56.04
3223.0,2346.0520295425517,2348.4250949172133,11.123946437339246,2388.044693580145,56.04
3652.0,2356.5656418281383,2396.2383142952317,9.15945297868645,2398.8990025042276,56.04
3304.0,2433.8659631990286,2436.3216714751597,12.185714324682035,2439.4319880673825,56.04
3216.0,2523.833368998704,2526.340737208343,12.119812577971691,2529.4617286940115,56.04
3456.0,2613.5589398887732,2616.0514761211525,12.389281851228095,2618.8074624175433,56.04
3387.0,2705.8032291449344,2708.199559628993,10.173245440896611,2748.366076311168,56.04
3230.0,2707.837197764286,2710.2309349573666,6.972784392767595,2750.9882593688935,56.04
3458.0,2793.644979133984,2796.104486090955,10.568863876496374,2799.3808851930494,56.04
3300.0,2885.5241686449426,2888.0746462038583,9.954986005847307,2929.8431191456675,56.04
3376.0,3333.8350870250506,3336.310546457844,12.10174899700656,3339.129083443888,56.04
3389.0,3335.9007955971215,3338.253860455049,10.540883143946184,3378.157249081137,56.04
3229.0,3337.6960673689528,3340.226090103921,7.696916874035017,3382.1583231704913,56.04
3457.0,3423.8245773377853,3426.3772714795823,12.845167553128464,3429.387622207944,56.04
3380.0,3603.7396209384633,3606.386322073897,9.926970177706945,3609.473363093278,56.04
3222.0,3693.8964058747447,3696.4049315557186,13.175803337260485,3699.2999682900745,56.04
5388.0,3875.979854625365,3878.3291224401687,10.448500133897697,3917.9380044304767,56.04
5215.0,3966.138060802954,3968.5689872310395,11.718995613179775,4008.060719251479,56.04
5217.0,4143.343799443912,4145.61541496495,13.466313050645512,4148.565790077086,56.04
5223.0,4323.613739930116,4326.055279054099,11.972155308518142,4328.875843627762,56.04
5455.0,4414.038022458508,4416.377145558061,14.032886138226305,4419.2695401775245,56.04
5657.0,4605.305170423263,4607.545490092017,11.103143967868114,4610.562125410145,56.04
5652.0,4607.115526544867,4609.354288075183,10.978140330098155,4640.284720584558,56.04
5231.0,4683.699319134561,4686.188896612822,13.289328644584701,4689.152522359222,56.04
5297.0,4773.729370189674,4776.113604253106,11.622718826896087,4779.034588189173,56.04
5233.0,4777.692064329712,4780.027430203007,10.479766974729019,4818.321531283367,56.04
5224.0,4863.813083906743,4866.181383099056,12.3735978633756,4869.33113753378,56.04
5220.0,4955.6895199910505,4958.125737430778,10.48333961867484,5000.123627286963,56.04
5375.0,5044.010835480842,5046.484826785338,11.88179759843497,5049.460528688379,56.04
5301.0,5133.944540732086,5136.465626276075,12.78678096796124,5139.626330718285,56.04
5369.0,5136.108346138419,5138.436689292898,10.031342956659495,5180.249150456066,56.04
5454.0,5223.74453120886,5226.234672124789,11.221991367002623,5229.120134187948,56.04
4039.0,5247.373465626321,5249.4342643968,12.604497528766377,5269.539681027446,56.04
5234.0,5403.8163021307555,5406.362296701443,12.472689199171361,5409.579283729878,56.04
4058.0,5428.973701874914,5431.1051538178035,8.454651146232932,5450.302568122146,56.04
5387.0,5583.607265427252,5586.035635184273,11.774457061720272,5588.9022523098865,56.04
7225.0,5675.89380995095,5678.292250551984,11.896816266142567,5718.365200648927,56.04
7372.0,5677.848488650249,5680.208721269979,8.294823595517729,5721.003075119832,56.04
7213.0,5766.076462042402,5768.369139082306,10.86486382895673,5808.252996851937,56.04
7387.0,5853.943684036158,5856.494163164371,12.895458832867174,5859.268346634539,56.04
7385.0,5943.618422239466,5946.121600211171,11.444899208961411,5948.975562921808,56.04
7643.0,5956.206782377534,5958.472365484366,11.121290838294305,5988.004920847145,56.04
7453.0,6033.62983757501,6036.126204564589,13.29260455130393,6038.866027135561,56.04
7232.0,6124.071858214066,6126.553809695644,12.750422890264307,6129.344026666249,56.04
7298.0,6305.998827185235,6308.244310627525,11.31876061148903,6348.1362344782365,56.04
7231.0,6483.649850269462,6486.03529819398,13.299345187849527,6488.788513105363,56.04
7300.0,6575.993503860337,6578.19334911674,10.801124202968815,6618.1851877961335,56.04
6037.0,6665.860661918989,6668.020264441399,9.803782896175596,6707.993888662313,56.04
6041.0,6778.775613325639,6780.587016131503,12.166597888963292,6800.234740005784,56.04
7454.0,7025.849714305607,7028.034537871968,10.011806035229423,7068.56326115215,56.04
7379.0,7203.970545314772,7206.527875414873,11.604222819442095,7209.522674657808,56.04
7455.0,7206.1259876507775,7208.434348249416,10.809438569471213,7248.036801120453,56.04
7374.0,7207.9556673765455,7210.39849731847,9.378632151938932,7250.808531695978,56.04
7373.0,7383.997053817859,7386.300092606077,13.72418433816584,7389.145941559528,56.04
