vehid,entry,mid,instspeed,exit,length
1362.0,45.0,51.20240126020557,12.434825056271148,56.956561493626985,147.93
1451.0,84.0,91.05252945052094,11.374900255469013,98.69565840929056,147.93
1422.0,111.0,117.5668114053166,12.621149773171338,138.10064282941138,147.93
1415.0,369.0,375.1552085339379,13.276010955967646,381.8315578767312,147.93
1403.0,388.0,395.38626413848607,9.795229359012698,413.4569292092643,147.93
1356.0,506.0,512.3994927833833,12.155959082842978,518.4497744883663,147.93
1376.0,532.0,538.4316650231627,11.879507659295541,545.7992855321685,147.93
1440.0,536.0,542.5649208251185,11.828542063945562,588.5859750864645,147.93
1474.0,568.0,573.3060788100078,15.788661675287678,591.1670003216988,147.93
1460.0,700.0,708.0780759882917,9.253805168003117,716.8936268436003,147.93
1486.0,1216.0,1223.0389004144765,11.246064440355916,1229.7341947478205,147.93
1348.0,1571.0,1578.1839020198063,10.07754297018453,1585.2423439894603,147.93
1391.0,1662.0,1669.4037081996137,11.559121677998801,1675.862617481095,147.93
1453.0,1680.0,1686.422972577196,12.418358539100803,1692.4075643724736,147.93
1369.0,1714.0,1720.5286996843092,11.595683365826028,1727.7557191582196,147.93
1363.0,1738.0,1744.312709266293,11.845971252886505,1758.1781019842429,147.93
3426.0,1844.0,1850.0785578584184,13.611093655303138,1855.7807653782954,147.93
3480.0,1921.0,1929.0105049793983,9.003711292589529,1938.5234773152256,147.93
3489.0,2008.0,2014.381013010098,12.430218242151993,2021.612886586591,147.93
3455.0,2176.0,2182.283136261911,12.99657192514948,2189.7163356045603,147.93
3385.0,2450.0,2456.1567386775323,12.649028969142028,2463.666950694523,147.93
3483.0,2489.0,2494.623621137189,14.920456152163519,2499.689369254988,147.93
3428.0,2527.0,2533.286484411687,12.752624004050784,2540.7564428069873,147.93
3382.0,2652.0,2658.174473688968,12.258071680289726,2663.9168093955627,147.93
3410.0,2672.0,2679.208438249902,10.69562448943882,2685.9062738771936,147.93
3499.0,2693.0,2699.006157949113,12.705150810950304,2748.36433673692,147.93
3379.0,2808.0,2814.1147644955267,13.454150630798331,2820.85690378685,147.93
3347.0,3156.0,3161.596204967803,14.243762856696245,3168.3312032372137,147.93
3367.0,3248.0,3255.3876227005,10.482381751627496,3263.677829951559,147.93
5374.0,3962.0,3968.3046226287324,13.3017180738013,3974.954119273414,147.93
5361.0,3989.0,3995.186524499105,13.351930312397963,4008.5099384389905,147.93
5400.0,4041.0,4048.5159941981933,10.528096961964701,4056.60559251903,147.93
5403.0,4042.0,4050.3963566449706,9.842218619669335,4098.231907259514,147.93
5498.0,4237.0,4243.419007399073,12.647938662535473,4250.993972276552,147.93
5380.0,4282.0,4287.629282487723,14.784250970806605,4292.841016074146,147.93
5395.0,4310.0,4316.467040571034,11.89131404654324,4323.803622442438,147.93
5355.0,4350.0,4357.36016687516,10.61786238569218,4368.621302986588,147.93
5478.0,4364.0,4370.550954117816,12.371572409885571,4376.774528814779,147.93
5447.0,4389.0,4395.30348395404,12.32142742371011,4401.348052515655,147.93
5396.0,4441.0,4446.369317276223,15.75801996799647,4458.579629250055,147.93
5405.0,4498.0,4503.384104588353,14.9987891933474,4548.165758567763,147.93
5486.0,4746.0,4752.308676153481,13.025017908241265,4758.085831785191,147.93
5473.0,4834.0,4840.038865238037,13.384348079959969,4845.451299778016,147.93
5415.0,4866.0,4872.166541974428,12.696521964415805,4879.185373991862,147.93
5479.0,4926.0,4933.460348951502,12.358595870837817,4939.563481677343,147.93
5369.0,4949.0,4955.188142847377,12.34773157465719,4962.670881269215,147.93
5398.0,4975.0,4980.623783257704,13.809951963126734,4998.607770083212,147.93
5431.0,4980.0,4986.288993726281,12.746459973856885,5001.096200391616,147.93
5461.0,5225.0,5230.574674791102,14.542295329706658,5236.974329909745,147.93
7351.0,5594.0,5599.545557677319,14.980150281376712,5605.985804348133,147.93
7417.0,5657.0,5662.227829579794,15.847442988480244,5668.475827956457,147.93
7463.0,5908.0,5914.0620138646345,12.958365214602457,5919.809335119978,147.93
7461.0,6292.0,6297.6394102742515,13.962651345435818,6304.526996820822,147.93
7361.0,6370.0,6376.239203469808,12.930147916940445,6381.926834801712,147.93
7422.0,6409.0,6415.494878024114,12.616937825026222,6443.02857562408,147.93
7469.0,6627.0,6633.441233008571,12.725167511387633,6639.371687131457,147.93
7472.0,6682.0,6688.00344867743,13.972014656718045,6710.700975311824,147.93
7401.0,6770.0,6776.386739767796,12.820328822498324,6798.369920037014,147.93
7389.0,6887.0,6893.372164499546,12.647922541119545,6899.25441053269,147.93
7379.0,6977.0,6983.5362316103065,12.406659761803837,6989.771469443651,147.93
7382.0,7021.0,7027.141999109073,13.429335780146301,7068.228258837528,147.93
7456.0,7051.0,7058.23237115904,10.918314305421925,7071.059026120697,147.93
