vehid,entry,mid,instspeed,exit,length
175.0,202.90180205192848,211.05494255023604,9.763896271182054,218.20956677117346,155.48
373.0,204.78366948311464,213.0492875085356,9.367753725859009,220.95723227037968,155.48
23.0,382.33973935989485,390.22161339757577,10.024680053922946,397.6957620769057,155.48
166.0,384.24948326820805,392.1197787834364,9.671902051246986,400.69699749055684,155.48
267.0,423.5456158427219,430.16406866715334,12.395857228241685,436.12531022219093,155.48
255.0,472.3669963709116,479.4627077753845,12.280387402994306,486.204754064496,155.48
18.0,480.806487825512,489.24297525482797,9.77365891001966,496.2022147160386,155.48
140.0,482.7825332151837,491.1879527367143,9.66160878520991,498.82593255461285,155.48
19.0,566.9792256070115,573.4141937596415,14.253923376572397,581.1078580298368,155.48
4.0,650.6935093648638,657.1530603795167,13.300516078923488,663.0159585465836,155.48
381.0,738.6117410860214,744.6116854029586,14.117413206770957,750.0971911155949,155.48
191.0,783.1579850487061,790.1237444032176,12.448865407416317,796.0752844950105,155.48
17.0,1013.441408963569,1022.1903817637154,9.705870453508092,1029.2588923271037,155.48
268.0,1015.4677797307928,1024.2525568959782,10.157424367687637,1031.7624526202444,155.48
177.0,1017.4074603231861,1026.1433466124834,11.394443606351466,1034.2854427192503,155.48
97.0,1019.3850710307,1028.0418449701333,9.561637109565414,1036.8748720586004,155.48
22.0,1021.3502228734851,1030.082941844026,10.404300445614682,1039.341383065098,155.48
73.0,1083.8625359214707,1091.4312440165313,11.65347509031514,1098.1069767349113,155.48
138.0,1283.7633597233964,1292.2735996423712,9.81444117247585,1299.2504988743074,155.48
3.0,1285.7472161070245,1294.2615359238341,9.736493350840329,1301.7375039711303,155.48
11.0,1289.7400659746693,1298.1811324724522,9.387999243619282,1306.8016002250508,155.48
105.0,1293.49956365965,1302.082486453812,10.124518490788756,1313.7960020859084,155.48
9.0,1374.168937708066,1383.1853806933264,9.927719309618444,1390.8999013566422,155.48
160.0,1376.188249280487,1385.1631855596963,8.949123329837745,1393.7079454469365,155.48
170.0,1504.079928203822,1511.4599838349775,11.885782421365194,1517.9207459227014,155.48
106.0,1558.7388494714266,1567.0562112977666,10.280677345458658,1574.2004750681183,155.48
5.0,1822.9826929146452,1831.476831893817,9.596355906707275,1838.1993733849167,155.48
251.0,1825.646119336083,1834.4047226937055,9.454654916607783,1841.860732099777,155.48
2188.0,2008.7685632199987,2018.3238922992507,10.185111523168628,2026.60964905927,155.48
2187.0,2093.5840933928866,2101.0165498566307,11.290175225237975,2107.5877853139564,155.48
2163.0,2096.277248067967,2104.3101372443325,10.920582366678403,2111.1815604296085,155.48
2379.0,2098.3019264714976,2106.115117660827,10.402378541544921,2113.7621290298616,155.48
2161.0,2284.2137548530222,2292.502451388137,10.136375388781284,2300.190767855149,155.48
2168.0,2286.2069000709294,2294.486640889205,10.112814494912437,2302.2393569646715,155.48
2006.0,2615.896611186274,2623.370012502957,11.911195504513424,2630.599125066381,155.48
2076.0,2617.875229030642,2625.2016727167343,11.423944925972355,2633.256905514157,155.48
2179.0,2640.099477976204,2648.211151640175,9.666848866723187,2655.20356454095,155.48
2183.0,2825.087241631315,2835.066517252889,8.04755470290828,2843.2431429003386,155.48
2011.0,3174.485969266241,3183.3221558383793,9.242864351232706,3190.740434346445,155.48
