vehid,entry,mid,instspeed,exit,length
1704.0,292.38087878411557,296.4539001150817,12.837901684856018,300.0622594458322,102.86
1684.0,294.17666372906314,298.2413224545907,12.861548466762292,301.7802677473669,102.86
1688.0,833.4454070774357,837.2944106596376,13.69583036291966,840.6071696650947,102.86
1950.0,859.5286170140473,863.5345497819767,15.575513271762018,867.8739867841607,102.86
829.0,949.8583299581055,954.1522427952698,12.290179793073307,959.083239529014,102.86
1108.0,1222.8862594805582,1227.3471384004495,12.172712949120806,1232.6132844845029,102.86
1677.0,1285.5476582284261,1290.2921069508595,10.562984743691946,1294.4280619600258,102.86
1947.0,1399.435523818863,1403.5099246282743,13.909717247424592,1407.8082943689815,102.86
1948.0,1401.6046976511266,1405.4061500041885,14.454366478607703,1443.2341070664359,102.86
1702.0,1444.8867244407063,1450.309807891912,10.282470117915746,1454.9940033282269,102.86
1112.0,1601.799662286559,1606.245986858427,11.712411736166981,1611.7564810856577,102.86
1952.0,1678.320254607148,1683.3985817092516,10.272787202677554,1688.6659307564341,102.86
1935.0,1761.5552424096404,1766.2007290791694,11.19999137727905,1771.625756090524,102.86
848.0,1769.7705130400464,1775.053438127538,10.742906257506643,1803.280595676799,102.86
1699.0,1822.4868059486057,1826.3767378460955,13.311613524537298,1829.7350271841144,102.86
3955.0,2209.135542380191,2213.3549812912893,12.33031705242909,2217.9628429162885,102.86
3102.0,2298.799213306365,2303.478793316166,11.306219902938455,2308.8328353528477,102.86
3693.0,2542.346852059378,2546.2837676227705,14.079407081112723,2549.5788188808256,102.86
3948.0,2568.9440319498303,2573.036767747067,12.540488219304645,2577.7200985811373,102.86
3935.0,2749.2755478666127,2754.2187447250367,10.96667146772954,2759.4364690368207,102.86
3931.0,2751.3592084873426,2756.1108502181996,10.94069141957058,2793.5682599183247,102.86
3687.0,2894.775851629545,2899.1312942556947,11.226961555137407,2903.141773064979,102.86
3956.0,2935.646218297609,2940.0513049198416,11.705736080890839,2944.9007284398954,102.86
2844.0,2949.6052130084154,2953.52556328061,13.833377038418732,2973.2432818089446,102.86
3711.0,3087.89723971656,3093.2706738905417,9.466785309692932,3097.9110084587824,102.86
3682.0,3089.967203184116,3095.3463594139102,9.66988770305536,3100.5480871551094,102.86
3932.0,3111.386766558669,3115.4535115040644,13.144600127347376,3156.0174765934057,102.86
3699.0,3176.756115729698,3181.3608373516026,11.984825765610422,3185.2667744980613,102.86
3106.0,3199.8795273979335,3204.0805892202065,14.314517199854343,3208.696127611388,102.86
3944.0,3289.1198091034316,3293.065152691117,13.409928027224428,3297.5442643181227,102.86
3690.0,3334.446354424431,3338.550504514282,14.259509580919543,3341.679990965339,102.86
3697.0,3628.7167454256405,3633.4332903908744,11.85432525594654,3637.4828677574574,102.86
5684.0,3817.1377621939337,3821.410350688249,12.139364444114994,3826.7413817410525,102.86
5930.0,3919.339164144696,3923.600619312591,13.079972648123883,3928.886919370832,102.86
5688.0,3988.107758518748,3992.0144766546205,13.229082533573912,3995.4310341973137,102.86
5926.0,4101.546149810411,4105.451863390761,13.05256158179263,4143.6444436522,102.86
