vehid,entry,mid,instspeed,exit,length
89.0,327.7794704019416,332.3226565557636,14.831262691430211,337.56566154290385,125.0
1420.0,460.1898123032728,465.34662826595496,13.860712154771758,469.34032186844576,125.0
1267.0,462.48414105039916,468.07180901427495,12.111107652385007,472.47825205705914,125.0
1280.0,602.8082646799414,607.5621817189545,15.246681996721387,613.329691180612,125.0
1272.0,892.5862446919864,898.385760432641,12.550486233285923,902.7998386623593,125.0
1275.0,1180.3974237246553,1185.3395550628156,15.518713617687586,1188.8803385934707,125.0
241.0,1741.2423069093056,1746.516516707324,12.389388411866596,1751.9777562138984,125.0
237.0,1743.068747869751,1748.2929399559962,11.905811608828174,1803.764600319336,125.0
1432.0,1828.5795140906496,1834.1073528011668,12.690370754294547,1838.8218312653369,125.0
1435.0,2044.4530183192644,2049.5572180729873,13.175110823715434,2054.8744504196575,125.0
3424.0,2260.5271243361394,2266.16638966174,12.797183485949295,2270.445082985513,125.0
2085.0,2620.3334288479796,2626.169075024235,11.303454800226774,2630.7844361605826,125.0
2094.0,2743.169430998458,2749.060355947063,12.15345989549032,2754.6954009987703,125.0
2238.0,2884.5474701275148,2891.076272342153,10.435744653456805,2896.2486458074263,125.0
2232.0,3028.8737818646364,3034.532341966256,12.068674699786872,3039.883026870295,125.0
3280.0,3412.4345256046595,3419.1765573550165,9.356075682779696,3424.6734470460365,125.0
2097.0,3607.1561795953194,3613.493177816481,11.075088289827725,3618.518922555183,125.0
2227.0,3831.394898253691,3837.0434075841126,12.37621796989326,3842.568805487445,125.0
4083.0,4132.463861217482,4138.159736081644,12.44054838682976,4143.556282244744,125.0
4090.0,4576.1725690337435,4582.290777871958,11.495832972529305,4593.426640259288,125.0
4484.0,5274.089184141964,5279.45040889227,12.718308700290901,5284.7725490731755,125.0
4237.0,5476.692694427181,5482.424644858124,11.430016414650538,5493.207317005638,125.0
4220.0,5622.28938637695,5628.191090919889,12.15286375710495,5633.828110480403,125.0
4230.0,5624.493990111869,5630.017747040001,12.818302606501632,5673.677271572851,125.0
6077.0,5788.323711333089,5794.152340887288,11.587274862679486,5799.999443642772,125.0
7425.0,5791.219484115005,5796.41930370632,13.54733766002061,5853.144817759978,125.0
6219.0,6628.587748899233,6634.1140332996465,13.454375120443833,6639.473765971471,125.0
6082.0,7084.810411554012,7091.129681203344,11.601746698304156,7096.875065738082,125.0
6072.0,7303.213343816039,7309.369753975439,11.270503596871276,7314.270532377575,125.0
6069.0,7350.240443007228,7355.138536145841,14.166017865071893,7360.1517852366,125.0
7266.0,7517.0347674509,7523.4563630817765,10.568695919426718,7529.673098473609,125.0
