vehid,entry,mid,instspeed,exit,length
1422.0,217.71012975996743,221.25244710428447,13.521981590890809,225.4924285517178,105.32
1746.0,230.69616861100226,235.27954784969464,12.069297878960395,239.61282276698054,105.32
1445.0,308.8945252076514,312.46050245569234,13.867799823039729,322.68713282997874,105.32
1351.0,363.6366436646459,368.129405314562,11.546382769001587,373.3038406104997,105.32
1394.0,407.8041297277084,412.48202407045386,11.716105064359825,416.89007009434596,105.32
1379.0,412.5462681186939,417.31106115434204,10.011763778247357,422.1156785411825,105.32
1410.0,543.2620664963036,548.1331661252934,10.12331152709087,554.0304716614335,105.32
1353.0,723.2798585061413,727.3830920719852,12.061219513045753,732.8628845784498,105.32
1441.0,819.5589358225117,823.4984883541224,13.437172741281223,828.5825511127406,105.32
1408.0,996.1229267601307,1000.0929371778116,13.791811039324193,1038.6914932616946,105.32
1418.0,1173.3767767697525,1177.5860981833903,14.853293609507901,1182.70152992735,105.32
1429.0,1175.6583799557607,1180.2429649583987,10.995323995005142,1218.3890412098895,105.32
1491.0,1353.7046013387517,1358.118914163775,13.025721759636939,1363.7937123826837,105.32
1427.0,1355.8873619960875,1360.4636582929554,11.802190005998744,1398.4518905215907,105.32
1444.0,1382.241905245948,1386.0573806103366,13.837082177423827,1400.9517553807839,105.32
1395.0,1398.0845536332965,1402.5851466109118,14.882214691826968,1406.0389897400628,105.32
1442.0,1443.6829228900958,1448.1903939453273,12.759885229092692,1453.465317647304,105.32
1494.0,1463.0015496749188,1467.0271754590035,12.794485952727268,1491.0130105972755,105.32
1399.0,1533.9235446555444,1538.3853142713167,12.568974358336202,1543.7108248730035,105.32
1402.0,1577.7915746927624,1582.545649481837,12.121202403496355,1586.831501507921,105.32
1356.0,1719.9341336076018,1724.3855370639178,10.679351032781545,1769.6644213007714,105.32
1421.0,1803.8653521902024,1808.2441179622197,13.425972933245765,1812.98926814881,105.32
3475.0,1831.8048341474557,1836.1544338598349,11.534415371674829,1850.5984935013437,105.32
3504.0,1987.7643708173086,1993.0097858764634,10.836797426502347,2030.4408503266422,105.32
3403.0,2028.1564982411514,2033.2326624506686,11.157779128198115,2037.7838415540414,105.32
3434.0,2165.415724092782,2170.3092565905167,10.662558416307665,2175.844659246711,105.32
3409.0,2167.774984041407,2172.2512856176777,10.62073260616543,2210.4723404044153,105.32
3402.0,2172.04280437321,2176.003603127829,12.712599734870391,2213.4453370769643,105.32
3405.0,2478.26164990789,2483.079125221241,12.13314216258192,2487.3773086745505,105.32
3415.0,2526.018155373353,2530.0470633685077,13.550122291459951,2572.0276017605797,105.32
3411.0,2703.7746164566142,2708.283917134705,12.97587070513251,2713.6537821120683,105.32
