vehid,entry,mid,instspeed,exit,length
634.0,23.939881591194805,29.3104277368159,13.731486955314457,39.33107262876236,209.35
919.0,47.0,54.136433352889235,10.870744972069897,93.01620818495957,209.35
606.0,207.04254222092965,212.16415728167752,13.245935409270231,225.30908461616013,209.35
668.0,277.0,283.06149848331665,13.178666015296677,292.95784512145127,209.35
619.0,282.59073403891216,288.5692141424439,12.149504658003503,299.7154713660837,209.35
601.0,376.06673128361143,382.2597728355175,10.73985326774597,394.3702998680604,209.35
595.0,489.8563253608658,496.24662186330266,11.097593477951618,508.7226653154298,209.35
604.0,497.76748314899834,503.29006146221406,13.177951275466567,543.3480264258832,209.35
910.0,646.0,652.2044834792556,12.12531490043902,662.8322054057451,209.35
539.0,732.1449816620803,738.533863100438,11.32407542215682,750.9060089373618,209.35
591.0,786.2134816782917,791.0204826034958,14.588065287411881,813.0623601676264,209.35
727.0,848.0,853.5274341865196,15.477823314988136,863.8586519183045,209.35
599.0,852.0560836204961,858.3327025802666,10.832700234217343,903.4936586212239,209.35
649.0,955.7016890428421,961.057234814017,12.990451228798515,993.1227775260088,209.35
620.0,1006.6132237563062,1012.0201703573928,13.173763143490165,1022.5658875301621,209.35
584.0,1071.7016049724014,1076.6157505958138,14.628154372982767,1085.865693457046,209.35
615.0,1119.0084592451665,1125.4885792589018,11.03185132460204,1173.061178503967,209.35
597.0,1337.730273198272,1343.191043066509,12.658694119695461,1356.9058781405122,209.35
555.0,1413.885357145866,1419.1953066661654,12.826223721032353,1443.304279770532,209.35
699.0,1433.0,1439.0865974980768,13.141841229640859,1449.078075809858,209.35
613.0,1689.2723557507086,1695.2342654754827,11.963685981138568,1707.6096850002573,209.35
450.0,1777.1645925717269,1783.2682623488151,11.009563448010262,1795.8303826503704,209.35
819.0,1792.0,1799.2673870462065,11.36539134900789,1811.5073377984825,209.35
631.0,1816.770292135682,1823.3481467040579,10.342005204679399,1835.9702933102708,209.35
2587.0,1878.041298469578,1883.4819838750868,13.676108554211837,1898.0611333851605,209.35
2574.0,1956.12810439617,1961.521861484009,13.183931894493604,1983.0610608461043,209.35
2634.0,2012.5160178902076,2019.2892954523004,10.2532170986895,2032.6722727326726,209.35
2579.0,2185.472617752099,2191.0969615319736,12.124648957273523,2202.8480407449165,209.35
2753.0,2215.0,2221.0360763494623,13.853357183861817,2256.0384759698954,209.35
2600.0,2227.3164745426448,2233.0506233252727,12.693318466839902,2258.2205673007047,209.35
2570.0,2354.9993438930755,2360.1063636656486,13.718088079779683,2370.289475673862,209.35
2551.0,2406.518700108034,2411.5326897541654,14.827208279295414,2433.8136598099413,209.35
2603.0,2440.440627621124,2446.0609855461576,12.192120901968913,2456.66310324617,209.35
2740.0,2464.0,2469.4457659237974,15.087792042328363,2479.7059250152,209.35
2615.0,2474.5525423137583,2481.1985400636563,11.26442752887821,2523.7417176187682,209.35
2646.0,2560.1454226454057,2566.5109558790373,11.623171267189212,2579.3664673777016,209.35
2805.0,2632.0,2639.524715030314,11.095752735858055,2652.995960264811,209.35
2911.0,2746.0,2752.167982122413,13.666472944101825,2763.7607375490024,209.35
2872.0,2749.0,2755.3719684068064,12.923789064317667,2793.720379602586,209.35
2614.0,2803.814945973179,2809.1833582211057,12.831877486090733,2819.264305098927,209.35
2653.0,2895.8377582586336,2901.055826112322,13.544161043944616,2911.0130090478733,209.35
2822.0,2968.0,2974.487592623808,11.590969523322137,2985.438841266218,209.35
2557.0,2988.88491233675,2997.090877988211,8.193400144802302,3013.7217108168898,209.35
2592.0,3006.7831446386735,3012.157865487205,13.354001408067441,3063.116282483684,209.35
2596.0,3049.3963960103333,3055.3921684222973,12.413840524729377,3068.2254378181683,209.35
2558.0,3182.5961420429003,3188.2962647546656,12.633097379879924,3200.2075434808535,209.35
2760.0,3197.0,3203.4512701384624,12.69554816042155,3245.782116983227,209.35
2825.0,3294.0,3300.280786563702,12.94092838537427,3311.7676793335186,209.35
2572.0,3414.1482465576555,3421.298957133622,9.909898038835632,3434.971288532306,209.35
2751.0,3459.0,3465.273020184983,12.52818023998752,3513.4624680897823,209.35
4578.0,3644.3752308796247,3650.3252290763235,12.319624796397363,3662.6602205071845,209.35
4736.0,3723.0,3729.197430766417,12.684857013888227,3740.60101007502,209.35
4610.0,3863.47785924831,3870.0282010118585,10.963657817788638,3882.401525061406,209.35
4639.0,3893.3403801090185,3899.375005961885,12.06588350425078,3911.527557895151,209.35
4621.0,3974.538328149746,3981.4367872047656,9.806339054987575,3994.5914029787655,209.35
4627.0,4035.5065486963376,4041.536606289612,12.104420919773577,4055.298683051247,209.35
4869.0,4117.0,4124.035177447703,10.840350015856355,4143.443785494509,209.35
4577.0,4133.470591415573,4138.440278612577,14.529378932408864,4148.033733427511,209.35
4840.0,4263.0,4270.317289810131,10.395161860024219,4283.9113334141,209.35
4754.0,4429.0,4435.297303476901,13.32934286645564,4445.786272811836,209.35
4865.0,4464.0,4471.206035839631,11.705967520740701,4505.954761189054,209.35
4591.0,4572.357043674798,4578.277698218911,11.387973742440636,4596.011812959677,209.35
4894.0,4693.0,4698.483403220223,15.434593983648565,4707.294719267264,209.35
4642.0,4751.2239375396875,4756.303302272911,13.37972767138187,4775.93805962429,209.35
4524.0,4793.139009655263,4799.02122655727,12.88972241084747,4809.811536197358,209.35
4749.0,4829.0,4835.1258791983755,13.50996683303064,4845.888504837739,209.35
4622.0,5039.125296613074,5045.43647774101,11.477102851034122,5057.222763494586,209.35
4712.0,5179.0,5185.013709498182,13.081157679502,5196.75876421423,209.35
4604.0,5203.494351459828,5209.438871865162,11.913174996375977,5225.279321731139,209.35
4584.0,5298.687859381762,5304.088796172446,13.389891743271983,5314.146966600125,209.35
4866.0,5325.0,5331.8198504601505,8.112728220455438,5343.272665702819,209.35
6578.0,5457.025189974903,5462.236196747477,14.17770778474778,5495.704936634545,209.35
6789.0,5528.0,5535.461898256704,10.615268758219154,5549.469452329155,209.35
6645.0,5703.672171597769,5709.252814038853,12.566735982449014,5720.949039520411,209.35
6627.0,5759.30973880297,5765.281125042814,12.793419218399421,5776.248252586202,209.35
6542.0,5797.259933234808,5803.208632413293,11.770202061227861,5815.902528371921,209.35
6644.0,5849.899046420416,5854.65340392628,14.809915145011676,5863.634413964249,209.35
6714.0,5954.0,5960.079791659139,13.968559051042341,5969.959164802396,209.35
6716.0,6045.0,6051.427835998984,12.821157297851986,6062.025097782858,209.35
6553.0,6048.553404201756,6054.520435349302,12.116107204302093,6065.729819620466,209.35
6725.0,6237.0,6245.2147642946875,9.828483041102716,6259.9019850803425,209.35
6703.0,6352.0,6358.213330356058,13.089526484050335,6369.896918505551,209.35
6898.0,6447.0,6453.431775619393,12.019994766322236,6465.5699107572655,209.35
6616.0,6650.569773477229,6656.240610235793,12.001732326896542,6667.126332219003,209.35
6899.0,6695.0,6701.306736298873,13.379691965503651,6712.8119305203245,209.35
6618.0,6739.069975841222,6744.134889229956,13.696989851055742,6755.653420162661,209.35
6617.0,6762.098788302036,6768.363509961099,11.387366671076716,6780.229397190106,209.35
6914.0,6921.0,6928.073838676258,11.423261772527542,6939.945430507928,209.35
6718.0,6958.0,6964.394158572516,12.597162409248378,6975.727634129855,209.35
