vehid,entry,mid,instspeed,exit,length
3850.0,2676.188541615213,2677.2654010180363,11.643111172779124,2678.1006807056738,25.01
5833.0,4090.365514993645,4091.411942602691,11.987646632527008,4092.215506101131,25.01
5834.0,4841.319878033923,4842.194952715391,13.68581816121385,4842.9026127252,25.01
5837.0,5199.236355372743,5200.476997187082,9.923555165426793,5201.458260356766,25.01
5857.0,5375.40202089911,5376.356706341036,13.36815650165696,5377.079692605469,25.01
7854.0,5537.712566732545,5538.626535790724,13.447500004827834,5539.352875545568,25.01
7860.0,5650.05284168156,5651.320272941029,9.898278657869707,5652.308356067065,25.01
7837.0,5897.639791371356,5898.5428823038355,13.584617401322248,5899.249305115889,25.01
7841.0,6905.247139183626,6906.237280880845,12.5794379371374,6907.007397058217,25.01
7840.0,7158.141628896235,7159.0236167409375,13.810763826193666,7159.724874566797,25.01
