vehid,entry,mid,instspeed,exit,length
908.0,94.21390231405552,102.57639762065926,13.714408988479038,122.0,232.08
1099.0,141.55458555132125,149.49928333938675,14.346475321502378,157.5696175337421,232.08
1092.0,279.84913498328007,290.2446385450547,11.69062520494843,300.58280931912583,232.08
1090.0,1135.9843621339921,1145.1223474409817,12.766613626000208,1155.7499259293825,232.08
1932.0,1184.630333015581,1192.4430170179537,12.946589053769824,1202.4987619870737,232.08
1094.0,1589.0414935883146,1597.2812863075674,13.182386050162757,1605.6098111175029,232.08
3924.0,2073.4292167693775,2082.187995420317,12.913980771861931,2090.8109008938945,232.08
3121.0,2075.531705716402,2085.347982292958,12.00289239104109,2094.8586042785637,232.08
3942.0,2644.1857427682307,2653.4648610515856,11.821290410191894,2663.827038519124,232.08
3100.0,2709.0337219033268,2719.26926041535,11.217285303332702,2729.5453060620252,232.08
2854.0,2935.1031056136057,2943.5183876348633,13.453186321776327,2952.9875370853097,232.08
3095.0,2975.2707026279154,2983.6227209137683,13.3579348359859,2991.972209021838,232.08
3114.0,3118.1278965445035,3126.0012828555273,15.033669021295859,3133.9084928134394,232.08
3090.0,3119.4025607740778,3128.566178171262,12.953311740112627,3137.6264091507182,232.08
3092.0,3394.7358512141263,3402.6282579468257,14.30161387494708,3410.4749231233554,232.08
3117.0,3592.1143576130776,3601.4433689836474,12.297158560431082,3610.4425012717616,232.08
3112.0,3598.485367239058,3609.1562115549077,10.282955342846828,3619.661343531939,232.08
5114.0,3757.204672595113,3767.3887231722815,11.184436611476043,3788.0,232.08
4836.0,3867.6050964596598,3877.150848025604,12.141777870434778,3886.173922847431,232.08
4841.0,3936.5133574402507,3945.4384220164375,13.893028372259067,3954.0101546651576,232.08
5090.0,3968.5978990054055,3977.038524004607,13.027204162581526,3986.9760532697387,232.08
5089.0,4500.257872119547,4510.132894353006,10.961808008261452,4520.069196873837,232.08
5098.0,4503.444550458209,4513.319149535121,11.99633863125592,4522.846940730766,232.08
5109.0,4556.211118077736,4564.613353212077,13.719440019411087,4572.965420581496,232.08
5099.0,4767.0,4777.478996691427,12.163262767989185,4787.110520558249,232.08
5097.0,4857.805707967693,4866.350037569356,13.949845404857575,4875.792783446853,232.08
5925.0,5040.900642898079,5049.4541536356055,14.2490182640804,5057.4501565403125,232.08
5927.0,5109.881584920966,5118.5831900174735,14.1825534080283,5126.9656417917795,232.08
5093.0,5332.590229500207,5342.367609347314,11.84845537031751,5352.306228002748,232.08
5083.0,5386.028114135014,5396.170567648674,11.883840670345261,5406.001960531485,232.08
7083.0,5661.796060611977,5670.260047373952,15.531318333828539,5677.944515322465,232.08
7082.0,5943.344753145651,5953.110568826855,11.533899428304554,5962.873273982872,232.08
7930.0,6020.284744482433,6028.153794829857,14.414921238984007,6036.084960697461,232.08
7136.0,6100.181753252362,6109.171928519313,11.971468260911987,6128.0,232.08
7137.0,6170.783255351833,6181.038917923842,10.529791211994741,6203.0,232.08
6837.0,6489.459486742211,6499.426449866321,11.440058947569174,6509.368128693464,232.08
7104.0,6511.542564963095,6520.4481877287335,13.289615041716475,6530.838657393739,232.08
7081.0,6917.395093611107,6926.230761296151,12.898045476399657,6934.936350683244,232.08
7109.0,6940.056379705953,6949.440667156156,12.038615433278546,6959.751690982015,232.08
7102.0,7002.177488274139,7010.194521135851,13.919096303190452,7019.940464683681,232.08
