vehid,entry,mid,instspeed,exit,length
925.0,70.0,72.08647063452234,13.556812364146731,73.40148155267836,39.56
947.0,247.69873603700017,249.0734338996345,13.118097324355437,250.4593145321633,39.56
676.0,385.55846436406983,387.33640153503956,11.656855685095918,388.73959123812824,39.56
691.0,440.67967101155483,442.1175781522027,12.204304306054409,443.6300437477179,39.56
441.0,487.05673010593114,488.45998802329314,11.634547498162574,489.98367449974546,39.56
955.0,518.1690564957526,519.5722542719874,12.082741939891052,521.1825177675659,39.56
181.0,575.0,577.4319402246524,11.82781150391768,579.016643185378,39.56
682.0,637.0137808738283,638.2525877586091,13.198489600787562,639.6330506033026,39.56
949.0,705.0,707.1210465117043,12.722158753681846,708.5044084466874,39.56
1049.0,794.4492972751576,796.0206875966562,11.822239455158684,797.5077668910236,39.56
435.0,1057.7115558680891,1059.156929369888,12.001969517221218,1060.6700837845306,39.56
681.0,1144.0141201093084,1145.4982313137393,11.262135610509818,1147.0643948626514,39.56
689.0,1145.0,1147.3310212521683,11.84263694199369,1148.9295492118079,39.56
429.0,1243.0,1245.1550270939301,12.226248249759337,1246.6733197895148,39.56
677.0,1268.73502436428,1270.0428002355568,12.293545180791542,1271.5042362853155,39.56
658.0,1322.8168129418539,1324.0394217673165,13.52368091916614,1325.3740009536546,39.56
675.0,1430.0,1432.088506233535,13.338117990494187,1433.4845790286308,39.56
1045.0,1594.5576262639224,1596.0453602964708,12.972894764606563,1597.4202042844774,39.56
686.0,1683.4459474657137,1684.7153832164602,10.070737800992418,1686.0484988367255,39.56
948.0,1705.0,1707.4141597590994,11.956355936796628,1708.9776375258266,39.56
688.0,1741.4609446988884,1743.0869285630458,10.947896440904428,1744.810926415695,39.56
421.0,1780.7947655578664,1782.3961414796752,10.389852014379837,1784.0223426092944,39.56
2690.0,1988.0,1990.1507414393886,13.506799165005951,1991.4720782445936,39.56
2442.0,2038.8952741173769,2040.2995564026123,12.401941344718653,2041.7570342915462,39.56
2686.0,2045.9929703431776,2047.39134340286,12.293522670005384,2048.845305703988,39.56
2689.0,2077.9191264840274,2079.410197752812,10.671365787002975,2081.0635603336727,39.56
2671.0,2094.409929077287,2096.0151213692056,13.05719277825741,2097.360492531613,39.56
2448.0,2205.1376354365357,2206.40056048761,14.126609806186256,2207.68524318713,39.56
2666.0,2373.597018004749,2375.1793667414127,12.929158780248304,2376.6056659366354,39.56
2430.0,2379.0,2381.423097530807,9.662853139379113,2383.2889632016672,39.56
2451.0,2383.4167591584624,2385.1778296730668,9.481427940730187,2387.1877558021147,39.56
2424.0,2481.8723965229465,2483.0085739860915,14.379381625730058,2484.271423348603,39.56
2957.0,2499.0,2501.2796606226298,12.58474042800941,2502.7166415034403,39.56
2692.0,2599.680106090442,2601.0941711875143,12.68555476523283,2602.52602690384,39.56
2437.0,2937.077828286426,2938.4223409217398,12.2887137394954,2939.8595737302126,39.56
2422.0,3277.9518477119104,3279.0792719875612,15.359430773466116,3280.2542896617965,39.56
2959.0,3587.0,3589.5115268430236,10.240652266438923,3591.204227022262,39.56
2438.0,3659.014426308136,3660.365626831781,12.255816935314117,3661.8562611841885,39.56
2672.0,3669.253765103686,3671.1277869644146,9.422720341796353,3672.9913327446084,39.56
2668.0,3672.010562361102,3673.4906168803172,11.952226012485621,3675.118653669763,39.56
4677.0,3754.0,3756.2775496000954,11.808969378799251,3757.79732094537,39.56
4427.0,3821.0,3823.1478871668482,12.414534086597909,3824.598557660024,39.56
4944.0,3934.150467759485,3935.4069068688177,13.864702122656947,3936.7123681489334,39.56
4182.0,3991.390756615322,3992.507716822186,15.236211694529256,3993.734455080118,39.56
4935.0,4029.0,4031.4995447913097,10.85373132991887,4033.130788315978,39.56
4664.0,4171.5168359864265,4173.195359115508,12.345283913579475,4174.636171030751,39.56
4411.0,4270.0,4272.234553564062,12.699178761894695,4273.6288210033945,39.56
4687.0,4310.757896516514,4312.03067899273,13.913222490974054,4313.384996578015,39.56
4407.0,4556.0,4558.0707645395605,11.59720757850394,4559.577658364069,39.56
4679.0,4566.157614689384,4567.554402537144,12.330395134630379,4569.006887710695,39.56
4675.0,4567.0,4569.332736281251,12.089777637630625,4570.773376633127,39.56
4661.0,4673.739463861168,4675.176732669359,11.343907576440202,4676.739414251756,39.56
4425.0,4801.531234303439,4802.6175311592915,15.926613912086994,4803.737764734799,39.56
4414.0,4980.0,4982.164675884896,12.328672508996842,4983.6353339495045,39.56
4946.0,5120.825059479783,5122.267390149814,11.595335112345971,5123.830436725638,39.56
4165.0,5162.0,5164.149826582968,13.02988477561173,5165.499519306831,39.56
4655.0,5283.908185111591,5285.474058377506,10.766012115531423,5287.0823654381475,39.56
4431.0,5367.0513169463275,5368.390333452659,12.041111636085992,5369.875628402785,39.56
4423.0,5369.0,5371.127356507707,12.594214606112232,5372.591770391457,39.56
6942.0,5554.085653806102,5555.378370620611,14.09579852171686,5556.632769385636,39.56
6654.0,5733.309558929129,5735.373966753354,9.544519769029387,5737.292812838951,39.56
6432.0,5790.0,5792.29150113174,11.668213438457345,5793.809304359455,39.56
6680.0,5822.7663643324895,5824.236007254559,10.952884272801969,5825.873760773061,39.56
6941.0,5826.028806406488,5827.237921202726,13.93061643523652,5828.534193771997,39.56
6408.0,6003.599374914386,6005.108187628979,10.431961797933745,6006.848097831647,39.56
7047.0,6007.609876618499,6009.141854840577,11.846396080543386,6010.792728874991,39.56
6661.0,6097.6877637132875,6099.280454010147,11.283340835334785,6100.945056375929,39.56
6663.0,6102.783685856593,6104.103937255986,13.350978321201826,6105.446925181167,39.56
6652.0,6104.0,6106.3586028643185,11.311080572249592,6107.91991929495,39.56
6429.0,6169.432624764256,6170.5274365282385,15.026398411665424,6171.710497220071,39.56
6937.0,6286.329669932409,6289.063734367572,7.858103557346245,6291.175977228432,39.56
7045.0,6288.649120505214,6291.253794279171,8.51677961981098,6293.666993787597,39.56
6689.0,6349.314174588274,6350.593422961526,13.230911653515992,6352.002598750574,39.56
6946.0,6396.0,6398.140291206921,12.60196489160592,6399.55021747956,39.56
6423.0,6431.0,6433.259906383197,12.62581113715841,6434.715518408745,39.56
6655.0,6470.0,6472.224476810913,11.57379245324969,6473.728828650238,39.56
6668.0,6545.0,6547.406888687022,11.300850025283047,6549.024189724966,39.56
6666.0,6909.097734256896,6910.456371021576,12.463438660180095,6911.932553236173,39.56
6667.0,7014.00936419358,7015.328982677563,12.706081641428012,7016.740824220479,39.56
6657.0,7017.0,7019.270134880408,11.660150349339613,7020.813464249287,39.56
6687.0,7061.54557423695,7063.26055930347,9.534845472084466,7065.126082259635,39.56
6437.0,7081.083616005141,7082.401442534775,12.520678921475213,7083.911779257517,39.56
6688.0,7082.0,7084.1483667342245,11.85696629405325,7085.675299560907,39.56
6662.0,7115.0,7117.106152835575,12.178787058256193,7118.543316900679,39.56
6683.0,7172.678600742062,7174.012950375272,11.844632102951914,7175.526290335444,39.56
