vehid,entry,mid,instspeed,exit,length
1915.0,173.95176640532347,184.35020441847166,10.535477916572363,195.46757305059742,234.97
1962.0,176.05919593887916,186.29140331631896,11.22747450500058,197.2225147679743,234.97
1994.0,178.01059492482378,188.07198037735367,10.712256810642979,199.92768199683002,234.97
1101.0,179.98985221398266,190.08396741151836,10.61878560587896,241.45413420890168,234.97
1959.0,181.84913212262734,192.02347034963088,11.211154828376003,243.85619635229378,234.97
1928.0,245.7679120221742,254.3205982057317,13.357963954854766,264.3314750001146,234.97
1911.0,448.2281218669932,457.52665090523703,11.869832799103968,467.5056688487075,234.97
1969.0,450.1509400063174,459.3365230315087,11.674201450414232,469.3079769678698,234.97
1957.0,452.3125643823002,462.0283535878533,11.346167285122487,473.9826516055237,234.97
1905.0,514.117604771139,523.024084065711,13.378821068215832,532.0133331734968,234.97
1920.0,524.2113647318213,533.0901889219649,12.08789494196707,581.2415644479954,234.97
1143.0,654.6617384651769,663.5464805309056,12.840360937500396,673.0336885617255,234.97
1912.0,657.8093208391052,665.4555764134037,14.13933148295046,675.4459418159331,234.97
1991.0,785.8232792199577,795.3774925425428,12.201185735504916,805.3003377258292,234.97
1897.0,853.8247353337491,863.3707066555613,11.947056498042677,873.6259735789222,234.97
1930.0,991.8176007352014,1001.1207716228352,12.00331412789493,1011.1385480425957,234.97
1105.0,1014.550528716799,1023.2079786352666,13.231124854073954,1033.9541936439396,234.97
1955.0,1058.09587373689,1067.4053676601357,12.956950685400509,1076.7871944660392,234.97
1926.0,1060.1961499043055,1069.5836322723203,12.706327074991004,1079.2685399177426,234.97
1910.0,1074.3535232107106,1082.0906860523896,15.209834626828663,1091.8270455588802,234.97
1951.0,1197.921583126333,1206.1363067300827,12.174021016253036,1216.4939613640104,234.97
1948.0,1335.5108513608407,1343.591030995669,14.47049222121265,1352.138271648503,234.97
1900.0,1402.002758062348,1411.2813085014268,12.464339537604776,1421.1379984805264,234.97
1972.0,1403.7928369471138,1413.0933429830056,11.485043763669752,1424.160676953363,234.97
1908.0,1611.7811804811074,1622.0181485177745,9.835010893086883,1671.4664004006268,234.97
1933.0,1880.0813961973813,1888.5985193675285,13.384282853384363,1897.5518300513647,234.97
3119.0,2013.101870538942,2021.3175015802797,16.876590143905613,2028.5414330545145,234.97
3955.0,2078.1263469960822,2087.3968011997363,13.020070611142215,2096.7066915784044,234.97
3980.0,2146.032135397549,2156.117632635489,11.616570007498666,2166.6703509092067,234.97
3983.0,2162.237010016185,2171.450999357251,11.43075881076004,2182.694940303589,234.97
3102.0,2213.4792854552047,2223.4098477203775,11.507052862601384,2233.752786133128,234.97
3915.0,2418.0662482980624,2428.0424555651034,11.262510343914181,2438.110165817867,234.97
3150.0,2444.0258087076163,2454.248754902709,11.016290420868595,2484.9476168020897,234.97
3935.0,2571.970142797069,2582.1883503303216,11.638535345359632,2593.790933508379,234.97
3931.0,2573.878178189092,2584.026720413532,12.198211643487104,2621.1208909199822,234.97
3925.0,2642.99956099436,2651.312155084151,13.702414947642358,2661.5754332298857,234.97
3978.0,2689.98545006704,2698.5231801444265,13.77219283150334,2706.680561299388,234.97
3976.0,2692.073395109325,2700.2662412127233,15.086071841559587,2708.384685573618,234.97
3954.0,2762.2839614282043,2772.3962905713724,10.751603809448747,2784.0069471258703,234.97
3936.0,2773.918289365055,2783.53858453681,11.591251467530451,2834.5685124185297,234.97
3096.0,2833.824294891003,2843.4200167708095,11.357019752839797,2854.7564464857514,234.97
3904.0,2847.6961526689515,2856.4418244384574,12.118574994641879,2905.0540199867146,234.97
3939.0,2968.010160576481,2976.2796094188507,13.376055288582894,2985.0211436676077,234.97
3106.0,3099.9023139872493,3108.24068321763,13.766905578117294,3116.8974046239728,234.97
3986.0,3167.6513944210524,3176.113682295021,13.007226852843564,3184.8458671009057,234.97
3917.0,3579.681355085139,3588.302666553277,13.043781559483138,3597.3459483495017,234.97
3134.0,3643.840634925261,3653.127991747763,12.025409624412196,3662.531685588072,234.97
5124.0,3731.293015340992,3740.4523253000266,11.566780498716575,3751.1636182623743,234.97
5930.0,3778.213293219804,3787.124964282801,13.707413431363712,3795.9854880241746,234.97
5887.0,3784.1492841659147,3793.501163598378,11.617781141137907,3804.6407352579276,234.97
5947.0,3918.1212702075577,3927.221734186243,12.845879468358271,3936.849550274663,234.97
5926.0,3986.473783601079,3994.3958838783396,14.212389388166383,4002.634103766648,234.97
5903.0,4124.262838298926,4133.487809287317,11.7985393201721,4144.779438145472,234.97
5964.0,4128.067812007372,4137.376809780479,12.310273578654245,4188.033329953024,234.97
5116.0,4188.25849644805,4198.2315257139135,11.144086422840195,4208.375343546962,234.97
5952.0,4253.988540079197,4266.151853194619,9.493909560523887,4279.735208233227,234.97
5115.0,4344.163993880799,4353.528197838088,12.16626955284844,4364.631523068082,234.97
5900.0,4459.57944399491,4468.587453103759,12.601757861985757,4478.140982095367,234.97
5895.0,4664.600021251954,4674.187227760595,11.8943558692636,4683.796544027329,234.97
5938.0,4687.570284655187,4698.33125022258,10.818995867552191,4738.0193681310175,234.97
5135.0,4797.7581265125855,4808.226848940151,11.185499955328229,4819.061205714134,234.97
5935.0,4816.256507442638,4825.33938405482,12.055160833061553,4836.645678845505,234.97
5946.0,4818.058991928363,4827.175806950063,12.807368530059248,4865.222646325046,234.97
5141.0,5004.273120614325,5013.530354555984,11.580464214826952,5023.445903485515,234.97
5966.0,5012.207238439934,5021.436391122404,11.456948984733758,5069.440197349947,234.97
5909.0,5013.977157798343,5023.282148405296,12.53951515865063,5073.698637858014,234.97
5921.0,5146.232913704,5159.051034329291,9.59665902113248,5215.500438642452,234.97
5945.0,5208.136913712267,5217.2067488486255,13.364024859898631,5226.495176659593,234.97
5937.0,5220.247484770991,5229.138735128484,12.588048035926088,5239.731182917465,234.97
5934.0,5224.517055764015,5233.473606311091,12.507531327081834,5273.065663149483,234.97
5920.0,5341.866778034914,5350.609397151754,13.666011238986444,5359.702798722777,234.97
5128.0,5350.1900882501595,5359.403529501783,12.684786442358977,5408.756231725885,234.97
5971.0,5409.671107839841,5419.04332760126,13.097048300657015,5428.605270017069,234.97
7954.0,5907.60125182007,5915.33417633149,14.68974270247474,5924.754817966694,234.97
7950.0,5953.984668089041,5964.112769907638,11.067386594484612,5974.324546263645,234.97
7949.0,5975.5671347399875,5984.201679589361,12.472391031584767,5994.625928309943,234.97
7931.0,6034.09858253081,6046.385717271766,8.946240412866866,6094.189306083091,234.97
7946.0,6293.688663169281,6305.101892396844,9.758541805437845,6316.913533035539,234.97
7960.0,6636.081576336073,6645.478237240801,11.260405085502134,6655.518827121245,234.97
7127.0,6769.626769062706,6777.649318412621,15.269197080299021,6785.355465574704,234.97
7918.0,6837.99213437953,6847.048222890604,12.071170945865749,6856.3334691413775,234.97
7967.0,6911.818784798762,6920.236180545254,13.482454912330029,6929.274442883003,234.97
7113.0,6973.630837223769,6982.282599392282,13.649096858354643,6991.162185003617,234.97
7912.0,7066.5083597751545,7075.114807260827,12.778749760633788,7111.690522620143,234.97
7920.0,7109.98811815836,7119.4696126069775,12.522876849736212,7129.236764291455,234.97
