vehid,entry,mid,instspeed,exit,length
274.0,183.63395527005895,185.24448445529237,11.541283859964329,187.13811210253346,43.24
289.0,189.98517001761016,191.12914774769368,14.558231003901517,192.7938016908236,43.24
696.0,388.13564054873683,389.52168003246516,10.922668421693533,391.6583240367074,43.24
286.0,553.3387184929007,554.5686637060046,12.705133418912201,556.4643286237074,43.24
721.0,566.951509238789,568.3129153406342,12.272259807005021,570.2305158289086,43.24
1785.0,573.1607781469028,574.2648166580869,14.255545060024422,575.9639959971413,43.24
966.0,633.6545322242529,635.309606436748,10.918593566840745,637.2824941039424,43.24
729.0,640.0388564836218,641.1937108434976,14.036376402779938,642.8732909921536,43.24
984.0,651.884712413357,653.3257489967988,11.081876493054798,655.4172368700723,43.24
1787.0,653.7051858240847,655.1571990432922,11.410519797967956,657.2555733832485,43.24
792.0,656.9049612549527,658.2099215029546,11.974405853099942,660.1752539936089,43.24
709.0,668.7675358287535,670.0149099648946,12.868233252623789,671.8219406486339,43.24
293.0,723.9122247230356,725.4335213077502,11.824762969720203,727.2197104485493,43.24
961.0,910.0578117992445,911.2356625270781,13.708928208421083,912.9800116975985,43.24
281.0,911.8977063703621,913.099025333581,13.428366160101534,914.8957567916406,43.24
962.0,918.3138013036913,919.5605432687183,12.525665599832593,921.4775017232474,43.24
730.0,932.0800451087831,933.2295794036676,14.087514909073079,934.9084909905979,43.24
1667.0,1000.6630423843416,1002.1270132531798,11.38033059993193,1004.2390879893277,43.24
722.0,1007.8765009778724,1009.1339786263036,12.244366665261042,1011.0177433240493,43.24
727.0,1025.0200044773142,1026.435355226449,10.395957273243654,1028.65414297417,43.24
970.0,1083.6102108088803,1085.0995336636865,12.762780942225154,1086.9881383216552,43.24
802.0,1106.347001339222,1107.5722265361692,12.857596398628338,1109.442967716636,43.24
803.0,1109.7557276609764,1111.1029235342996,11.438356768271387,1113.1282682191413,43.24
295.0,1173.6775309706754,1175.1685294428535,12.41744980137069,1177.0157624187027,43.24
800.0,1197.299150222729,1198.5846705714239,12.201351142777108,1200.610717426086,43.24
713.0,1203.9039500712622,1205.2292475712475,11.746764311733584,1207.3463419911918,43.24
991.0,1356.0371117907534,1357.4159098167804,12.516543887461093,1359.2601213183839,43.24
301.0,1362.0757240313221,1363.440555882635,11.254585952371071,1365.5128487375152,43.24
1771.0,1369.3435338888987,1370.4997335230414,13.059991976488103,1372.2794052447118,43.24
968.0,1533.4597037146375,1535.0486793515686,12.270045421873712,1536.8145937257298,43.24
973.0,1543.9255850240932,1545.339009401898,11.005011844586473,1547.44312106517,43.24
1797.0,1550.16486380437,1551.4028091616506,12.521152214814975,1553.2800047011744,43.24
1796.0,1564.2047743826438,1565.349037397278,13.897095688081974,1567.0569454552829,43.24
699.0,1566.3858524272005,1567.5243195627443,13.953771783229083,1569.2630669719483,43.24
1927.0,1639.6262993001112,1641.0784825505825,11.603053399914812,1643.181994998517,43.24
448.0,1742.2962317011547,1743.5624691220314,12.360962059014033,1745.5071804422867,43.24
1549.0,1818.85630062855,1820.1883530552752,11.851849366786078,1822.1843669955574,43.24
1663.0,1821.0110869020743,1822.33542412774,12.07790448484461,1824.332973271356,43.24
711.0,1893.453207811356,1895.032043553531,12.650282989391386,1896.936836210522,43.24
965.0,1906.3805276104597,1907.5321120359317,13.467161935387864,1909.2808200102575,43.24
1644.0,1916.9554578266452,1918.2761971495531,11.192585558224957,1920.3426875553262,43.24
1657.0,1918.7245556437872,1920.1339173400283,11.624739233229533,1922.1451218180337,43.24
988.0,1992.3774763162487,1994.0598294787733,9.414464215146378,1996.4950670424582,43.24
2728.0,2004.1373407677274,2005.2044355410371,13.851097673042059,2006.8953174577634,43.24
1774.0,2079.9264216504826,2081.1535023776214,12.679401587447513,2083.077040127699,43.24
2453.0,2087.130391773595,2088.2467250794857,14.109141423029937,2089.953058301666,43.24
2734.0,2100.3393784837594,2101.5801483410696,12.44456385410088,2103.428355624997,43.24
3907.0,2186.0284873457686,2187.2394635806027,12.820483574409273,2189.076402467927,43.24
2707.0,2198.0407713924387,2199.269300033469,12.671144629041063,2201.075708575682,43.24
2294.0,2253.7639451561326,2255.3464607413102,12.25455367517578,2257.35182562467,43.24
3768.0,2268.000057518657,2269.2768789108163,12.362210841296985,2271.14398014106,43.24
2999.0,2343.7917934734173,2345.488097732778,10.913711632558128,2347.3456207710196,43.24
2299.0,2433.5882426215985,2435.214198770572,12.258320421633554,2436.980424161971,43.24
2722.0,2457.9687688682234,2459.22616958843,12.071482736870866,2461.0956644400767,43.24
2980.0,2643.1426404721733,2644.369439245792,13.018665032630711,2646.243941097709,43.24
3778.0,2717.3500143012884,2718.492044919357,14.035087323335672,2720.2071196628244,43.24
3538.0,2722.023176522189,2723.2077255998533,12.50027325396179,2725.113310739661,43.24
3773.0,2800.181404831128,2801.4745401245887,11.977873499346364,2803.4707665671444,43.24
2209.0,2806.4225105384166,2807.5849360459524,13.615394287367044,2809.3153879303172,43.24
2727.0,2883.790065447917,2885.434808573475,11.450391350277023,2887.273361128399,43.24
2973.0,2911.0540705606018,2912.2022798080015,14.178454251833942,2913.9061835946136,43.24
2795.0,2918.2726684739887,2919.445139553876,13.063308522311665,2921.288912883628,43.24
2200.0,2973.4996081258696,2975.1105070697795,12.194952859593874,2976.9152828658057,43.24
2302.0,2975.851051981154,2977.2208335497508,12.940505423123009,2978.950112350912,43.24
3001.0,2980.026876357716,2981.3612242945924,11.855683502563798,2983.3939840270773,43.24
2715.0,3064.061707368262,3065.5571407590924,12.009780633683594,3067.355143425856,43.24
2723.0,3153.919401696292,3155.5187923729877,11.013212722451922,3157.438786392546,43.24
3771.0,3160.087182575078,3161.4007985483995,12.459834915760187,3163.3287383089382,43.24
2293.0,3161.9429864834915,3163.20246079523,11.837853210936686,3165.0719716900194,43.24
2821.0,3254.793816584708,3256.409711651009,10.65320596489048,3258.6634974241815,43.24
3798.0,3266.605104356088,3268.0975709834106,11.281539732068039,3270.2724713350567,43.24
3665.0,3269.924177624352,3271.0523258001494,13.300870986469802,3272.830466710099,43.24
2970.0,3333.448975769663,3335.0923617554186,11.588709755359815,3337.0024499133538,43.24
2976.0,3339.9403248510366,3341.137603959537,13.37704612402107,3342.923872915563,43.24
3909.0,3349.936222278522,3351.3449850649467,11.010876708060863,3353.508556208896,43.24
3795.0,3353.674287472662,3355.098720959501,10.069351104580942,3357.2837440183357,43.24
3776.0,3355.540179593777,3357.0625402744663,11.06119741528419,3359.2869168131942,43.24
3524.0,3434.2511879474505,3435.549575013551,12.328988623717166,3437.419013113462,43.24
2724.0,3513.5602602654926,3515.071915182638,12.8972772352628,3516.7646827569356,43.24
2714.0,3528.666933203649,3530.0092270029686,12.356113145068061,3531.9286972492846,43.24
2982.0,3603.482230074491,3605.020435499349,12.880884894583852,3606.9206221392124,43.24
2978.0,3605.856816141611,3607.2028574203996,12.70996646435501,3609.012000402666,43.24
3797.0,3622.671949733951,3624.359244443049,9.788954997837383,3626.76745006097,43.24
3079.0,3629.8000391451214,3631.135046227124,11.169340774868296,3633.178790423373,43.24
2726.0,3636.7789849708784,3638.138569448084,11.675098758269838,3640.116117261005,43.24
3786.0,3693.944852934955,3695.478612426085,11.427935026804585,3697.3747552916293,43.24
2730.0,3783.7209027507674,3785.308783105552,11.99452979320662,3787.2209674700102,43.24
2972.0,3818.2226351122886,3819.5386108570174,11.407980575468311,3821.5924664913,43.24
2967.0,3880.9435667223047,3882.365691225446,11.091603816857,3884.5682115439927,43.24
3065.0,3891.808257392678,3893.3758645637836,9.913782696528843,3895.8284575346224,43.24
3892.0,3896.829907352051,3898.0986388012448,12.557156820887496,3900.0039770970725,43.24
4969.0,3971.954255822654,3973.1434670085537,13.399814367020474,3974.8843788196396,43.24
5653.0,3983.1506298320764,3984.3942919734,12.894145578264167,3986.253411904163,43.24
4789.0,3990.9308452547916,3992.156356295643,13.16527452902344,3993.941324170288,43.24
4988.0,4053.5707203104794,4055.1961067862653,11.321422896349846,4057.24915573084,43.24
4450.0,4150.634932181069,4152.059533275488,10.223227111734484,4154.3005727028385,43.24
5528.0,4154.075605628331,4155.304739708947,12.183599549973199,4157.211809562916,43.24
4968.0,4160.700553265915,4162.200793836012,10.846363572925176,4164.440259258758,43.24
4989.0,4177.748961181512,4179.1244399469,11.952359816810251,4181.165803727839,43.24
4294.0,4233.776649507645,4235.3417463553415,11.618224732920284,4237.317207426513,43.24
4983.0,4239.1916406824885,4240.279666149722,14.390156289576945,4241.887454775529,43.24
5055.0,4268.804836415162,4270.136883838767,11.59416839520108,4272.162936485611,43.24
5760.0,4342.049766945629,4343.4755307566775,11.356608266084596,4345.652108304025,43.24
4962.0,4429.888776494332,4431.255984005688,11.466991192962453,4433.265298384242,43.24
5777.0,4444.296149894768,4445.444009466215,13.623855439316252,4447.214076984858,43.24
5758.0,4510.074803717526,4511.3138803910315,12.629569597985594,4513.178992489356,43.24
4277.0,4515.676967077366,4517.049258639904,11.795035733633226,4519.001418403663,43.24
5767.0,4531.781394275052,4533.361877756776,9.885845275961772,4535.709589535902,43.24
4719.0,4533.647635976331,4535.295283808107,10.47567849949461,4537.630088829697,43.24
5912.0,4600.105265907175,4601.1793866317585,15.01404696340199,4602.747288266806,43.24
4965.0,4683.611728885828,4685.194932760253,12.15549679276281,4687.081133531583,43.24
5789.0,4701.80283791689,4703.277234937896,10.330436509727486,4705.589324763018,43.24
4980.0,4719.093893064138,4720.372584696147,11.819264841428883,4722.238892948773,43.24
5792.0,4773.565017318889,4775.115346784313,12.168605351026631,4776.929732081758,43.24
4802.0,4890.9113184874595,4892.339535588559,10.281785386987249,4894.483648286617,43.24
4960.0,4897.058577502964,4898.433044203214,11.505185011426784,4900.45869121496,43.24
4806.0,4953.718691505325,4955.300989165308,10.607364314666784,4957.5402816512915,43.24
4728.0,5313.8007240244515,5315.382922553511,10.612920587539403,5317.535478927382,43.24
4288.0,5319.835094872076,5321.1129493589215,11.673342881645258,5323.381310536722,43.24
4796.0,5323.675660503174,5325.177306616125,10.932263987954025,5327.342392961674,43.24
4721.0,5325.621325407991,5327.045323474124,10.853018118051004,5329.200820494897,43.24
4712.0,5338.876898006602,5340.0090060117545,13.38895278583611,5341.786301760434,43.24
5526.0,5403.591192360477,5405.349986812092,9.656805198551286,5407.8029716048895,43.24
5051.0,5439.116984367862,5440.302679082843,13.215469318352536,5442.128089621426,43.24
5785.0,5500.130772640287,5501.344427059719,12.438567036842572,5503.209208576061,43.24
5790.0,5509.255693872153,5510.3088016367965,14.592969375425032,5511.94118419117,43.24
5762.0,5516.201572328596,5517.385860734785,13.400130607319863,5519.195980281111,43.24
6268.0,5591.670776313765,5593.343832329202,10.873006430585123,5595.258116131304,43.24
4975.0,5593.639047783224,5595.17076195267,10.737974474250398,5597.300931280955,43.24
6697.0,5701.738752732402,5703.289259434364,10.748227916459133,5705.488700165034,43.24
5764.0,5770.120752217043,5771.419342210572,11.830304524150458,5773.431362697487,43.24
7786.0,5771.854362714772,5773.218294307438,11.494330952995561,5775.222723891975,43.24
7780.0,5773.785866363099,5775.127019886984,12.35303459638616,5777.131266766835,43.24
7782.0,5790.029702135636,5791.090432597336,14.868812301979867,5792.689014499459,43.24
6982.0,5859.377193449012,5860.549870275134,13.26187174727671,5862.26911380571,43.24
6806.0,5971.318636557396,5972.512060019184,13.779253745680682,5974.254245324123,43.24
7796.0,6047.057272333628,6048.113732671772,14.143734689071307,6049.854791080169,43.24
7789.0,6059.492193802401,6060.557990050306,14.900235541500352,6062.160394936506,43.24
6815.0,6145.819217508749,6147.048749044879,12.488627411560664,6148.982271475586,43.24
7787.0,6223.9327973991,6225.237204872311,11.697638688002222,6227.261873308211,43.24
6700.0,6235.340157951877,6236.571099754564,12.692530168029137,6238.458727534127,43.24
6710.0,6238.370833994203,6239.60512971033,12.704765026198238,6241.525919869524,43.24
6708.0,6240.122496592271,6241.350823392495,12.559906384566663,6243.262728634732,43.24
6716.0,6242.276810953932,6243.4908856053235,12.869573381285777,6245.367655548677,43.24
6439.0,6317.954831847412,6319.139359827569,13.409664371253575,6320.887384950175,43.24
6807.0,6324.1024790433,6325.252908018229,14.454097110994304,6326.924859439621,43.24
6693.0,6328.090930952493,6329.393760438719,12.237365767899355,6331.281265429248,43.24
6973.0,6332.810481363909,6334.108518926198,13.111760547911366,6335.944830378096,43.24
6725.0,6421.65179227748,6423.235931975956,9.916349022112941,6425.6884730806905,43.24
6722.0,6483.605588630572,6485.169276166161,11.697961174795653,6487.173897198482,43.24
6703.0,6506.191167062489,6507.432370506525,12.952487230902314,6509.281655060044,43.24
7666.0,6579.505700347266,6580.601178279582,13.800726758345835,6582.288961524854,43.24
6692.0,6599.970974202843,6601.338468329665,11.142894247296375,6603.417103977503,43.24
7797.0,6684.081638502663,6685.225218678604,13.398013790255941,6686.946918338678,43.24
6272.0,7039.844891784418,7041.268916245658,11.371002602473967,7043.313719499741,43.24
6718.0,7135.1105877229365,7136.305556740028,12.466134938207459,7138.174713791161,43.24
7773.0,7142.04732604149,7143.039745775412,15.755939400539805,7144.550106241762,43.24
6990.0,7218.227668620204,7219.483790016846,12.092410034437368,7221.32264205096,43.24
7794.0,7293.614884166492,7295.211448374695,11.536601416205032,7297.081591160011,43.24
7921.0,7299.915743115363,7301.018386112083,14.617561082902899,7302.657477776595,43.24
6974.0,7325.805869823967,7327.333985761879,9.916089420472904,7329.517076225328,43.24
6813.0,7327.687359322346,7329.222837817663,11.220010045452344,7331.418483213611,43.24
7781.0,7389.93572149516,7391.202915709315,12.793379894142118,7393.074258264128,43.24
6972.0,7411.133783518816,7412.346109548445,13.232346450819067,7414.123293754257,43.24
7793.0,7480.756099449371,7482.079604616626,11.779102525006598,7484.1336078361,43.24
