vehid,entry,mid,instspeed,exit,length
1012.0,151.90743158221312,153.28026535780393,15.302854761012437,154.64190872325534,46.64
671.0,254.27810424568307,256.0471254733141,14.47880462892532,257.4792494585998,46.64
517.0,275.41523810216336,277.38989469417254,11.496096868762114,279.23420669209355,46.64
497.0,647.9481096025111,650.1036926234549,13.145071627925681,651.6718627983942,46.64
1603.0,787.0915594676779,789.1311722550399,10.059558174631693,791.2320999292588,46.64
1431.0,872.5114795038585,874.139697516276,13.796154411994493,875.6904476479033,46.64
785.0,981.3271469362015,983.1274527387532,12.487237164465519,984.7752964500224,46.64
514.0,993.2128747934202,995.0518658036044,10.944527667606168,996.9407794207785,46.64
475.0,997.8752984485901,999.2699667200687,15.48837199415202,1000.6250563462362,46.64
1867.0,1140.9314862537592,1142.3799167310533,14.720220886673175,1143.837412950623,46.64
1611.0,1234.4296229677138,1236.273975498324,12.015616668487592,1238.0266331912687,46.64
658.0,1246.2373413010253,1248.059427186025,13.343974515711794,1249.6181743167124,46.64
1004.0,1312.8997279315365,1314.5878919119332,12.988495104813781,1316.1963866328979,46.64
239.0,1392.6422692482674,1394.1162882366098,14.666261854498119,1395.534291095085,46.64
1040.0,1868.4320764894992,1870.0815638163604,14.844961310116338,1871.4980559287549,46.64
90.0,1915.3943166305296,1917.0554478553215,13.556068473229582,1918.6211258980127,46.64
3020.0,2068.2160911303267,2070.047888369285,11.738389718262873,2071.825371346013,46.64
2242.0,2168.865349454178,2170.4506283131336,13.055930390883994,2172.0596687132866,46.64
3429.0,2214.901171450276,2216.3337413927043,15.053387504097534,2217.732915865621,46.64
3864.0,2402.636781514177,2404.399422285263,11.488682338054893,2406.2163369136642,46.64
3610.0,2413.6769469253895,2415.379140176572,12.07949084458669,2417.046572899583,46.64
2778.0,2420.24566317929,2422.0797793117426,9.771752916262905,2435.476447376791,46.64
2682.0,2513.828512826928,2515.4174922608363,13.530193889621794,2517.0145710936677,46.64
3025.0,2580.7504843466886,2582.330439323489,12.545147336736592,2583.934110095486,46.64
2094.0,2798.3856944038816,2800.052460095022,11.84395989019523,2801.8234779796553,46.64
3041.0,3032.938892902677,3034.568508777593,12.904000567383255,3036.1881092631857,46.64
3851.0,3121.9018382298073,3123.523337714553,12.841527762454445,3125.171189154254,46.64
3022.0,3123.612770687506,3125.227826105357,11.886555997984754,3126.9336335931166,46.64
3432.0,3248.595515148194,3250.362285220413,11.29887178862965,3252.1321554442216,46.64
2521.0,3251.054536710581,3253.0389733904344,10.461505573536485,3254.9304485998778,46.64
2512.0,3302.9460466462797,3304.5430392386647,12.659052034491001,3306.1475681277316,46.64
3284.0,3434.0259565763135,3436.069044571301,10.549378409690485,3438.1961468096188,46.64
