vehid,entry,mid,instspeed,exit,length
1863.0,22.623960954568105,28.487837556872446,11.075588676279414,37.08357766433971,153.12
1851.0,25.659466420909318,31.03214620990051,11.993463208438127,39.54720195944701,153.12
1881.0,33.592456416898514,38.59247291689163,12.286224802953251,46.41223150456458,153.12
1877.0,75.58887508963116,80.58234401600987,12.69376817072843,88.0922870450265,153.12
1833.0,105.58507905900228,110.45173517301043,13.189709990455901,117.87161481045375,153.12
1873.0,111.37815024252251,116.19340276478118,13.252518459015468,123.80230001770798,153.12
1816.0,155.50252748774056,160.15954565748265,12.498867265437434,167.49450723484574,153.12
1781.0,160.06371919251944,165.10698647792782,12.33021744768843,172.92134757776614,153.12
1785.0,197.56966954223518,202.03136333972702,14.378651553197214,209.04385447697766,153.12
1767.0,264.553288238578,269.1425049945467,12.963605844833422,277.4288341184205,153.12
1511.0,295.457638885219,300.26010812455957,13.460561199637818,307.50254929562385,153.12
1820.0,343.3136958686963,348.57688345756077,12.225456717453374,356.8884121276331,153.12
1870.0,364.85808573936424,370.272725452915,12.21268533044136,377.93290663123383,153.12
1883.0,428.00091280203867,432.39718942541134,13.905533190094287,439.58280354304446,153.12
1808.0,599.1389797729342,604.5606732098928,11.808556946749087,612.7490373596494,153.12
1812.0,621.2454412832457,626.5230256046481,11.241358478209962,634.5649617334776,153.12
1351.0,670.1062823988137,675.2374143829903,12.018998844889138,683.1194269339873,153.12
1807.0,687.4712077969375,692.5502327413085,12.154697054208638,699.9989060235966,153.12
1893.0,700.3569148281196,704.6505651496027,14.93146132489893,711.6273281641878,153.12
1776.0,726.374646053182,731.0736656637347,13.039651178015857,738.4439617611096,153.12
1512.0,744.8161922491831,749.4910679264851,13.21976175523646,756.8984287292456,153.12
1838.0,824.72115726836,829.5781753201811,13.280433472348601,836.9986660038448,153.12
1858.0,885.6974378509594,891.1551226068591,10.658212553892954,899.4843718105627,153.12
1919.0,904.7075719513256,909.4095375538141,14.299761150878465,916.4594483811721,153.12
1510.0,940.4072316444541,945.5695852015513,11.630039324515588,953.3539268346187,153.12
1502.0,942.2446651134346,947.3216850012285,12.71486334641345,957.7921070259426,153.12
1792.0,944.4076738167416,950.2655807653379,12.311426068456502,960.4434673149924,153.12
1852.0,947.6028635621226,953.0620669152518,11.521990328364627,963.4257150838058,153.12
1840.0,956.5233622960887,962.1449692970797,10.942453711701488,970.8789190101672,153.12
1882.0,968.2754206681893,972.151625159354,16.258090439326256,978.7811439165561,153.12
1817.0,1027.3452802681397,1032.3603777381006,11.789947680509968,1040.45280540932,153.12
1869.0,1066.394310044399,1071.3839992508936,13.023450516633881,1079.0263686497751,153.12
1830.0,1077.4754915171204,1082.5357893019384,12.57955325387306,1090.0456163339684,153.12
1909.0,1080.7608237377283,1086.3653731211234,12.842454527714603,1093.763929155678,153.12
1768.0,1095.3267998466831,1100.4810337820136,12.374346554553417,1108.1286804914876,153.12
1797.0,1172.644587100717,1177.5932409853694,12.372634164515809,1184.9701298763493,153.12
1823.0,1185.8772173877094,1191.254730417678,11.002514584496465,1199.4853828375828,153.12
1837.0,1187.7276221190677,1193.1279728854,10.752150561054147,1201.9702778092164,153.12
1886.0,1496.711591038303,1501.3800944840689,12.674453478924958,1508.716630320607,153.12
1844.0,1544.2640680383038,1548.4282392895684,14.734667590937063,1555.0149642450676,153.12
1828.0,1575.7298708894693,1580.536075061807,13.654543570104416,1587.5279513431822,153.12
