vehid,entry,mid,instspeed,exit,length
371.0,514.6486853258612,519.0073831531762,10.285254413824491,526.4826310868956,128.91
133.0,960.6727727134071,964.5184719282115,12.627581939372911,970.9446619963069,128.91
386.0,1128.4393224064265,1132.3763679593478,12.603331292686745,1138.5769325734504,128.91
383.0,1140.8403710070165,1145.2321029801194,9.963268306038861,1152.8100977205816,128.91
134.0,1410.6182282298478,1414.251048689879,12.528619888493093,1420.3969824627584,128.91
147.0,1680.6937702414236,1684.2068499998543,13.598057944865651,1690.142819570576,128.91
2157.0,2224.754361375379,2228.353343832925,13.14776057362175,2234.3155093091827,128.91
2387.0,2309.4459601281987,2313.207035498293,12.002122790818666,2319.597266570478,128.91
2026.0,3108.456311238274,3112.5387498752807,12.864610493666342,3118.9522386508893,128.91
2379.0,3390.5758802383566,3394.0057154960036,14.374278100391065,3399.643420096797,128.91
4154.0,4024.4882825756717,4028.5489801713775,11.237912454700162,4035.1887024145576,128.91
4142.0,4026.286493187039,4030.37994250159,12.364092056412728,4037.020658636384,128.91
4393.0,4114.928043840059,4119.058422526054,11.203713943120263,4126.028173650806,128.91
4395.0,4468.292724586099,4472.018249762119,13.415188084822695,4478.058719424608,128.91
4373.0,4561.404205152982,4566.162703505661,9.706835141966815,4574.259462861097,128.91
4386.0,4563.448595736424,4568.088707702951,9.785181969832502,4576.190865592308,128.91
4140.0,4565.509693213276,4570.123970270273,9.145730106315115,4578.1934898424115,128.91
4149.0,5276.380183366246,5280.009180183428,12.305067177624199,5286.263279346404,128.91
4357.0,5390.498147449658,5393.559322995547,14.80937751395453,5399.907591405251,128.91
6128.0,5729.8500042684245,5734.072229038703,11.03748733998726,5741.201747793975,128.91
6002.0,6080.912184248057,6084.602103909162,12.906392008646002,6090.438347638696,128.91
6139.0,6892.953350448353,6897.474936135596,10.649729771512108,6905.320360469928,128.91
6337.0,7250.641494946487,7254.323333680152,13.35002911203298,7260.427945492482,128.91
6141.0,7260.0281720153225,7263.231149677655,14.50733480360537,7268.918261436846,128.91
