vehid,entry,mid,instspeed,exit,length
1962.0,11.0,16.010501410158007,12.762803125251853,23.70976219294028,135.66
1788.0,271.0,276.1772214879749,11.822103948340972,283.7144324078915,135.66
1911.0,285.0,290.13191758063783,12.655999176887418,318.2733586523703,135.66
1883.0,356.0,360.606557097684,14.425468179489137,367.54918232195746,135.66
1920.0,431.0,436.07148115605867,12.207692721076237,442.2851234473128,135.66
1892.0,490.0,495.41777675692,11.155122561992965,502.42922115616165,135.66
1977.0,536.0,541.1041403466619,12.784957187382332,548.5567918682773,135.66
1985.0,591.0,596.5037017248547,10.929767405145663,603.5448181248529,135.66
1754.0,802.0,808.1380272227343,11.451082214079117,858.2874683787533,135.66
1858.0,812.0,817.4822054964318,10.62988978668212,860.6171905938128,135.66
1824.0,862.0,867.0377576441289,12.724138895484431,873.2415342689058,135.66
1926.0,896.0,901.046220849769,12.054441676838977,908.4799784936642,135.66
1967.0,1006.0,1010.5194672386251,13.962386793208786,1038.5210376047746,135.66
1934.0,1072.0,1077.2350515401477,11.932045534708536,1128.1663661357427,135.66
1795.0,1184.0,1189.1647469116815,12.018105873621701,1196.7765137433432,135.66
1782.0,1233.0,1237.578604422612,14.42612542722839,1243.1650276156402,135.66
1887.0,1360.0,1365.3831978427463,11.376821419976993,1373.324616099248,135.66
1949.0,1385.0,1390.4677768234687,11.668004503527893,1400.7302636521465,135.66
1995.0,1391.0,1395.6127632533353,13.995321077256659,1402.809052775391,135.66
1834.0,1694.0,1699.233177283172,11.518002304059989,1705.6308883373727,135.66
3991.0,1961.0,1966.0539773866494,12.988892857221744,1972.2340297689525,135.66
3829.0,2176.0,2181.386755583588,10.81281525252807,2208.091617539542,135.66
3957.0,2292.0,2296.1267947074257,15.757933576474096,2300.876881703263,135.66
3812.0,2299.0,2303.09615111684,16.646653968147003,2307.8512240809923,135.66
3773.0,2458.0,2463.365472791149,11.358613724094997,2471.5998542071197,135.66
3931.0,2495.0,2499.469961800992,14.106938429936065,2504.8928226541775,135.66
3976.0,2526.0,2530.413111361784,15.116308941297731,2536.8790218819627,135.66
3926.0,2662.0,2667.395323576853,11.376327752156124,2674.1354268700743,135.66
