vehid,entry,mid,instspeed,exit,length
1915.0,13.0,20.277590763350627,10.975217687689838,26.172266505366558,134.22
1816.0,135.0,141.14300666917336,12.626932007865605,146.20227913357962,134.22
1760.0,290.0,296.21914321539765,13.121904642067308,301.588613723054,134.22
1759.0,569.0,575.4557879794488,12.974749404603902,581.162555417366,134.22
1950.0,620.0,625.4870981381365,15.775575329178407,630.2290561786164,134.22
1963.0,625.0,633.0624970157513,10.041573900117642,639.6512550472021,134.22
1776.0,706.0,712.2486033937099,13.091135430389555,717.2121544591814,134.22
1954.0,827.0,833.3653653422149,12.346001188427593,839.1504302980744,134.22
1972.0,1276.0,1282.2671820499952,12.633108376024152,1287.933836814209,134.22
1794.0,1417.0,1423.0513180059015,13.77604065943202,1428.1542567637605,134.22
1908.0,1493.0,1499.5619141120533,11.854230072901684,1505.1150079998213,134.22
1966.0,1567.0,1573.3178713558123,12.161793813262143,1578.8469644914508,134.22
1924.0,1644.0,1650.0178740509734,13.87807817772662,1655.105353420415,134.22
3955.0,1964.0,1970.324174166026,12.882901886375471,1975.8192949973227,134.22
3799.0,1970.0,1976.0555762336276,13.951356519660145,1981.1440322358353,134.22
3952.0,2368.0,2374.4425696314565,12.009975960331234,2380.052404152029,134.22
3878.0,3114.0,3120.4571507111605,12.65803104959454,3125.827549392249,134.22
3815.0,3233.0,3239.284613801217,12.964591080061894,3244.690980087727,134.22
3873.0,3317.0,3325.0320312766426,9.675449310958705,3332.2731153091217,134.22
3938.0,3375.0,3380.5528485553536,15.248797108914788,3385.2337376787023,134.22
5924.0,3843.0,3849.3334103941856,12.92064683910885,3854.903261790709,134.22
5906.0,4509.0,4515.462144816404,12.089039899019513,4520.954052575231,134.22
5820.0,4583.0,4589.476385046164,12.279168148738584,4595.044984569534,134.22
5929.0,4585.0,4592.454664742276,11.044833954488732,4598.8514854144505,134.22
5855.0,4794.0,4800.558157910785,11.864996268780573,4806.228037695559,134.22
5865.0,4821.0,4828.414630128462,10.729145635525754,4834.8813978847265,134.22
5788.0,4854.0,4860.52686265905,12.431649477417936,4866.000665119192,134.22
5891.0,4896.0,4902.506402881159,12.241458291490982,4908.08778018876,134.22
5936.0,4971.0,4978.255836850462,11.09499799347618,4984.178476239997,134.22
5911.0,5002.0,5009.081050742031,10.945344113544524,5015.084277619648,134.22
5748.0,5274.0,5280.379330731472,12.358885740863867,5285.895512977931,134.22
5971.0,5290.0,5296.40437660953,12.875218360820035,5301.865881820647,134.22
7843.0,5838.0,5844.261940095658,12.243213567380943,5849.737996817161,134.22
7806.0,5877.0,5886.36466366875,8.764920961067295,5894.310462714885,134.22
7907.0,5955.0,5963.067452413602,10.10506201978751,5969.814779244789,134.22
7861.0,5980.0,5986.073908256019,12.94724874548574,5991.106868506468,134.22
7819.0,6027.0,6032.319112601588,15.479710674225508,6037.201088575796,134.22
7995.0,6466.0,6472.3400990132,12.547616815017557,6477.717255650905,134.22
7957.0,6476.0,6483.050607916739,10.826698728978048,6489.21627959245,134.22
7764.0,6655.0,6661.441048607964,12.556860044610131,6667.066998025141,134.22
7756.0,6696.0,6703.342256381674,9.944618555323752,6709.9352564740375,134.22
7918.0,6734.0,6740.322628537981,12.979006162354638,6745.887260212018,134.22
7841.0,6785.0,6791.328494513057,12.760425533193121,6796.947066444725,134.22
7802.0,6920.0,6927.061205072912,11.839767015260303,6933.029713083553,134.22
