vehid,entry,mid,instspeed,exit,length
1024.0,483.9582380213185,484.59310393258437,13.070313122682784,485.2029115479206,20.43
999.0,836.2654219864289,837.0934170183403,11.132533583304486,837.8313675807753,20.43
765.0,1069.2786448075253,1070.1436553266733,10.945721245569903,1070.8942006068621,20.43
741.0,1195.7561900453948,1196.376744630273,13.567425296991148,1196.982258148077,20.43
63.0,1323.3748664674033,1324.1973440728748,11.091616057462476,1324.938016971807,20.43
72.0,1483.1744452054681,1484.0345147380017,9.637194249960054,1484.8869681809897,20.43
734.0,1524.4790602421565,1525.3376254526568,11.02396204485786,1526.0809359286945,20.43
1834.0,1945.8937374121706,1946.562604624236,12.51397871109234,1947.2317918346723,20.43
3020.0,2190.369039250465,2191.160549356288,11.325094445810226,2191.885952526957,20.43
3814.0,2661.8287231999457,2662.4593166677905,13.439334066298954,2663.0697142559848,20.43
3587.0,3287.4330848056265,3288.2379987628788,11.018741362292722,3288.9835702532164,20.43
3257.0,3460.872940312556,3461.4930450048946,13.634944113653143,3462.093441788836,20.43
4066.0,4096.23861803449,4097.054807357807,11.532512891783627,4097.767163762366,20.43
5799.0,4282.80742667425,4283.443524455066,13.129394757826152,4284.068599084574,20.43
5549.0,5082.258836853062,5083.023339844338,13.210760698841575,5083.645201038134,20.43
4072.0,5365.86018028807,5366.478274585836,13.721060449573052,5367.078428481154,20.43
6454.0,5439.712953865856,5440.3928241587355,12.124444062237215,5441.067881549188,20.43
7571.0,5811.323433732655,5812.153507258283,11.326516427462911,5812.878819358587,20.43
7399.0,5893.864381346429,5894.5509717166715,12.079567690775809,5895.231380980333,20.43
6051.0,6065.929143815958,6066.557859760745,13.314611783593271,6067.184113206218,20.43
7799.0,6264.406384291214,6265.207601776453,11.480776241391604,6265.923168324079,20.43
7832.0,6706.319356727635,6707.120487949791,12.370193438712043,6707.784605245921,20.43
7585.0,7242.787290549333,7243.421490816083,13.464683237571684,7244.0318484048885,20.43
7256.0,7502.3044116215115,7503.0802452795815,10.819049181058764,7503.8395781268255,20.43
