vehid,entry,mid,instspeed,exit,length
82.0,197.66396119888026,203.1782843534549,15.54200464859672,210.6482255012925,179.92
89.0,288.074016887309,293.43572979414984,15.514330449065966,301.0174583392968,179.92
1274.0,306.4117507301223,312.2828169557203,14.548548255101112,319.88570307089833,179.92
1273.0,398.8164672524069,405.2299032953742,12.65541617387754,413.2596304073224,179.92
1242.0,769.0104712872358,776.0405531140694,11.671700762262827,784.8400069019513,179.92
1246.0,904.2727886068346,911.0422590513068,11.916876073301012,919.2694569740065,179.92
95.0,1011.6771951120467,1018.1289969641563,14.257270208677713,1025.7538071680158,179.92
1251.0,1209.9157817770933,1216.2045507975108,13.17980147021738,1224.6706617382365,179.92
1398.0,1246.0520262511188,1253.4400111953928,11.159737508533864,1262.2647880709542,179.92
1427.0,1593.043478819033,1600.3004294596765,11.643703676843996,1609.2197249839076,179.92
1287.0,1626.0,1634.36388478875,11.594127688276858,1643.1521556911123,179.92
1419.0,1671.0745172907514,1677.4483413857947,12.802573037872259,1686.1299709058974,179.92
1207.0,1717.2677386384435,1725.1091771349782,11.099409767558484,1734.6259516093521,179.92
57.0,1898.6590769467523,1904.652699329755,15.328460951030303,1911.912493888464,179.92
1401.0,2045.0,2053.0822814296102,10.98673691527102,2062.100935599498,179.92
3426.0,2307.0,2314.335097677765,12.70285737547797,2322.761069172318,179.92
2101.0,2541.4189654669167,2548.310009607641,11.769593261575805,2556.8716220393662,179.92
3399.0,2584.0,2591.389450022331,12.166157530808908,2599.8107260300094,179.92
3270.0,2736.7382204976884,2742.5921834120318,14.224340604965176,2750.078656570216,179.92
3436.0,2763.026184819443,2769.3311401320348,13.270409757416473,2777.1998031274006,179.92
3281.0,2827.6455040818937,2833.4499723964873,14.076605121162624,2840.9085051604834,179.92
3264.0,3097.4998126104765,3103.5965233979014,13.92460418262463,3111.6762692852594,179.92
3587.0,3120.0,3128.194204886128,10.717435324242716,3137.045384027878,179.92
3407.0,3319.0,3327.039874491106,11.83215760748547,3335.7486312676797,179.92
3290.0,3370.65177427174,3377.39047033687,11.70654798531219,3386.068824950842,179.92
3416.0,3486.0,3494.111535189749,11.698995721800376,3503.2067815399605,179.92
3248.0,3548.8563020689694,3555.1162430824397,13.109950791246396,3563.3536292254835,179.92
2081.0,3803.057571513774,3809.129700810068,14.331439672432955,3816.892600199056,179.92
5582.0,4026.0,4032.2042362561974,14.911804459785184,4039.182376699276,179.92
5269.0,4179.125356047251,4185.256159685711,13.652749183047543,4193.04894621614,179.92
5259.0,4234.775897827738,4241.533016862587,12.451935226225586,4250.077330173742,179.92
5254.0,4690.037448775486,4697.2950385713375,10.86074390135448,4706.255767129502,179.92
5416.0,4764.043324701733,4770.547734778879,12.365344224531995,4778.889645610479,179.92
4007.0,5060.015102287348,5066.181218560952,13.02191973251261,5074.184860042336,179.92
4063.0,5242.9072305879645,5248.345657622572,15.27600149371405,5255.533171910063,179.92
4055.0,5246.336984465918,5254.193180753338,10.179319609376776,5263.907736352671,179.92
5999.0,5603.475034387282,5609.168177571744,15.059058289079235,5616.774234196085,179.92
6089.0,5690.17181689857,5696.431118098554,12.779448354380692,5704.0,179.92
6099.0,5693.9673650913865,5701.003480752055,11.219420927788425,5716.0,179.92
7399.0,5736.0,5743.419177830792,12.12351981807427,5751.993071990128,179.92
7261.0,5857.251075274716,5866.38953661467,9.561535339500535,5880.017476195526,179.92
7420.0,5991.030604314832,5998.387100195754,11.236601257012792,6007.211641152954,179.92
6063.0,6410.8973858182835,6417.467743540207,12.363268434946347,6425.9606522910835,179.92
7564.0,6722.0,6730.164263150663,11.524805859742505,6739.112325168837,179.92
6004.0,6862.103690379504,6868.4609445566175,12.575426745371013,6876.610338816561,179.92
6059.0,7133.654808738921,7141.046344198248,10.81984139474881,7150.33509785011,179.92
