vehid,entry,mid,instspeed,exit,length
423.0,510.12232973547697,511.24150921294574,10.318187609062482,512.09654051168,25.01
433.0,587.0,588.4669187592311,13.324441312098138,589.1308464940493,25.01
418.0,757.0,758.575227613865,11.905472834801772,759.3498518241184,25.01
432.0,1041.0,1043.0865072814122,12.096893870284442,1043.822127384888,25.01
435.0,1051.0,1053.114130980173,10.850829526102272,1053.9342266511253,25.01
429.0,1238.188927654255,1239.3291264778295,10.886552200800757,1240.1418952632673,25.01
437.0,1310.0,1312.0341867640752,12.411700067061027,1312.7511488460236,25.01
407.0,1400.0,1401.51308976492,12.866215997748462,1402.1997981286245,25.01
410.0,1403.0,1404.55423751488,13.03668766386408,1405.2385332913373,25.01
416.0,1851.0,1852.5381147456935,11.86573890751832,1853.2710580500066,25.01
2433.0,1946.0,1947.5433569116076,12.650411226887014,1948.2503125725304,25.01
2436.0,1950.0,1951.539127502973,12.219033511699703,1952.2716618516354,25.01
2432.0,2301.0867828881396,2302.249230521526,11.305735541804538,2303.030595447315,25.01
2430.0,2372.0,2374.035683661831,9.550081676465783,2374.9674786581527,25.01
2424.0,2476.0,2478.027739040269,12.327167481800528,2478.7496176335253,25.01
3844.0,2662.961004918215,2663.8552765914155,8.730694604030466,2664.580588387188,25.01
2444.0,2942.0,2944.303227992612,8.919267178571587,2945.2398785278688,25.01
2422.0,3273.1004682180182,3274.2646601158626,11.641576068730949,3275.0241904681275,25.01
4435.0,3897.0,3899.021506834781,10.58466759679649,3899.862224622016,25.01
6405.0,5540.0,5541.583469079635,12.07966454132459,5542.293636208403,25.01
6419.0,5726.0,5728.07373522198,11.524887577890794,5728.845865818523,25.01
6411.0,5909.0955051682795,5910.263681117137,10.971132775314192,5911.062975488617,25.01
6412.0,6001.069480493144,6002.151456198604,11.958100956028554,6002.895614351584,25.01
6436.0,6063.0,6065.079997335805,10.529833702295365,6065.92509314379,25.01
6433.0,6276.0,6278.082429589529,9.123070725063085,6279.055800488245,25.01
