vehid,entry,mid,instspeed,exit,length
409.0,93.444113812889,98.48855935539831,12.50220093730217,107.47192877124245,179.5
431.0,216.31067585851488,220.51797350873358,13.845605772797542,229.91754018404515,179.5
424.0,274.1047509394075,279.20869017309184,13.501976648122328,288.06441001987963,179.5
432.0,996.0513209443109,1001.0628313385673,12.452368637915754,1010.6423554502001,179.5
435.0,998.2184514616637,1003.355119845843,12.27751919859185,1013.9835360423303,179.5
507.0,1298.5909876068122,1303.1654058963968,12.544644920997325,1313.6514308420599,179.5
488.0,1444.0221647018936,1449.0733412287188,13.562366834140233,1457.794507721553,179.5
412.0,1658.476176067556,1663.20992351311,13.237016389737677,1674.181534527794,179.5
430.0,1749.6951501781255,1754.5143129497087,12.24550677227223,1766.1446369341309,179.5
413.0,1805.6564397379793,1810.5896546848674,12.383045996985386,1820.0735419301614,179.5
484.0,1893.7467772461698,1899.0716909695795,12.297459955301926,1908.6675847751676,179.5
2510.0,1909.1239323591162,1913.349122996009,13.57771597882535,1921.783509545935,179.5
2526.0,1986.6587507302545,1991.2989629734723,12.937263769193478,2000.9055236708136,179.5
2415.0,2287.8104911819555,2292.4040643232684,12.807762323696908,2302.8827296498794,179.5
2422.0,3181.147741478478,3185.114578690184,14.967792839326025,3194.5745322108696,179.5
2516.0,3513.3844127229895,3518.137030100237,14.263448655538255,3526.8816759980787,179.5
2438.0,3605.482524851199,3610.433166900744,12.179951987357338,3619.9290825806115,179.5
4427.0,3730.1186434120445,3735.1017520092623,12.600015314120583,3745.7462252904766,179.5
4434.0,3786.085886685097,3791.355174364002,10.645674863024484,3802.565476997671,179.5
4488.0,3791.89758109325,3797.056724119942,9.744862816217049,3807.980935026242,179.5
4426.0,3902.0567269524495,3908.1071560841247,9.882714942223776,3920.831363456721,179.5
4409.0,4149.379746772466,4153.1359714286855,15.615398199906734,4160.548825118145,179.5
4436.0,4262.974002769746,4267.2073632603515,13.345437497375485,4276.889862274899,179.5
4412.0,4773.679894635412,4779.038770899228,11.914184618501762,4788.915145649901,179.5
4504.0,4863.7817167255935,4869.101007596714,12.347314254507358,4879.378474157214,179.5
4418.0,4964.60123876953,4969.054568736139,13.081931259578509,4977.743734725228,179.5
4495.0,4969.135135477192,4974.0772483558285,11.369797472138298,4984.093630758674,179.5
6419.0,5673.548448259899,5679.121853559938,10.542806081932383,5689.41814536575,179.5
6434.0,5680.9603483119145,5685.322953016542,13.079818734167239,5693.985328554103,179.5
6492.0,5797.187117916979,5801.29817788387,14.447767080171305,5810.634913265337,179.5
6410.0,5947.847002383358,5954.2188102304735,9.22743910868293,5966.6409101492,179.5
6472.0,6229.461589125111,6234.404876669252,11.812927790013974,6244.142726788574,179.5
6509.0,6483.790054893259,6489.222854440597,11.30729543600968,6499.465285115111,179.5
6468.0,6843.864817037209,6849.357652238443,10.857575427074519,6860.003947017318,179.5
6437.0,7026.106794846711,7031.153132540121,11.919354311323037,7040.814600116194,179.5
6425.0,7206.09337602626,7211.252899105375,10.935610655525405,7221.804104786545,179.5
6435.0,7208.064081088399,7213.185071769476,11.924776378582838,7223.571400021437,179.5
