vehid,entry,mid,instspeed,exit,length
876.0,312.08763534100393,313.26669535582175,8.952503078815546,314.98402528615094,29.79
921.0,1183.91673166201,1185.0135816408101,9.425628143311602,1186.5277695017974,29.79
840.0,1452.2802321345578,1453.32568009114,9.50596823513149,1454.9258534125347,29.79
2868.0,1904.0071151391342,1905.2371314249322,8.95350003460541,1906.9462019749947,29.79
2842.0,1992.3740802903594,1993.4475246494271,10.466722966897036,1994.926988397836,29.79
2861.0,2447.9771186340695,2449.213869167383,8.910129768626334,2450.8646975774263,29.79
2844.0,2715.2838394285404,2716.344437861352,9.7041242850343,2717.948870138473,29.79
2923.0,2985.4138095229832,2986.501957202122,11.206392365577415,2987.9231269219185,29.79
2926.0,3177.201636429503,3178.4783710889014,9.8057628506229,3179.9864291089016,29.79
2829.0,3522.3356656197466,3523.368355695891,10.411392087713157,3524.900111576037,29.79
2876.0,3615.910008938527,3617.104739831334,8.846473316184715,3618.7584892749896,29.79
4908.0,4638.981699868737,4640.063025653434,8.685992334404762,4641.848940141692,29.79
4819.0,4872.214031603185,4873.225271778744,9.792582851796217,4874.814464087785,29.79
4774.0,4919.162871800718,4920.444056895445,9.579864278072213,4921.981703991009,29.79
6840.0,6149.412044959848,6150.460254135931,10.675935563828146,6151.9219104071335,29.79
6876.0,6411.657762954223,6413.020102110046,9.45503207351913,6414.53122622444,29.79
6880.0,6434.315232661461,6435.372948452309,9.618172387893454,6437.010839538399,29.79
6859.0,6765.214282676628,6766.29241234244,9.077865991354237,6767.905986560446,29.79
6916.0,6942.333234377279,6943.435433139654,10.384343496343112,6945.019289549261,29.79
