vehid,entry,mid,instspeed,exit,length
1531.0,384.0951123831889,391.16372799930565,11.393015472339943,443.457398232644,158.78
1649.0,472.78213474053604,478.5682902259187,13.01619450606917,530.9020421499062,158.78
1652.0,563.11566880126,569.2184462296315,12.374073573045644,576.0819091979956,158.78
1664.0,701.6589136454277,709.1904751672399,10.218229739666825,717.1262066153344,158.78
1534.0,1018.158206185024,1025.2741900421358,10.826078352870008,1032.9478633630104,158.78
1899.0,1550.5953819729893,1556.423087995506,12.794448000383833,1562.9611578580536,158.78
1550.0,1552.2880093597971,1558.2258928502877,12.72776507200227,1586.8783950269126,158.78
1381.0,1864.7505945362618,1870.6167524019222,13.305557225706199,1876.4638080185027,158.78
1658.0,1915.1099854909867,1920.5943646240664,14.558631985920929,1926.9551111659607,158.78
1520.0,2004.463421871449,2011.055029112691,11.603123555034111,2018.5453185603214,158.78
1674.0,2051.694768964376,2060.2128601036657,8.804032505800173,2069.2085509277563,158.78
3543.0,2349.5256723407215,2356.1963333818344,11.220482482449686,2363.6434113659775,158.78
3906.0,2632.60676408452,2638.506405161238,14.055846100515712,2646.5604670429493,158.78
3901.0,2811.3902187904982,2817.409651595079,13.475013283308549,2823.3506826634652,158.78
3653.0,2910.7191417651043,2918.25766750902,10.490098825037737,2925.7692136458254,158.78
3535.0,2997.652332587774,3006.2570233437195,9.021923894799603,3014.6998185653915,158.78
3900.0,3532.8505166613254,3539.1894476564607,13.032350283171235,3545.5010182237843,158.78
5372.0,4026.469612900884,4032.587027126582,13.155669357297482,4051.071028071241,158.78
5530.0,4117.076179662346,4123.499363086912,12.299069514543088,4130.924599336951,158.78
5525.0,4118.839460785017,4125.270817685883,10.63772636685121,4139.1306288970745,158.78
5644.0,4296.16654445568,4302.252049944547,12.437634576605975,4317.936253852787,158.78
5916.0,4343.630422130817,4350.11395795193,12.668060500571675,4357.582409684285,158.78
5663.0,4889.989181317925,4896.5459115369395,11.936018155702124,4938.275148537271,158.78
5538.0,5048.673638315791,5054.292197238101,13.439404213660783,5060.705792244925,158.78
5911.0,5493.554334255019,5501.178887889615,11.347463250514158,5508.778771758416,158.78
5655.0,5519.861214578682,5526.053138127786,12.552362736681948,5554.519980151538,158.78
7538.0,5788.2156200831505,5794.505074895241,12.314677507485765,5801.620922499825,158.78
7512.0,5792.093471581976,5798.40764550313,12.61582373495239,5811.215085523797,158.78
7525.0,5855.458127696755,5862.119537514371,11.431187402512357,5869.360049735576,158.78
7650.0,5918.6080609882765,5925.496138041524,11.04927475083891,5932.335976534915,158.78
7905.0,5959.558571227193,5965.035043665812,14.119760213651196,5971.543739463603,158.78
7900.0,5961.677653034148,5967.196005500982,14.541181354130643,5988.452796991073,158.78
7649.0,5963.66845082554,5969.3269226277425,13.37420877159788,5992.3502738119605,158.78
7541.0,5967.844780809244,5974.35528904255,11.428564707087315,5998.245203897721,158.78
7531.0,6049.636224392974,6055.127610899468,13.94498248681314,6074.753827009872,158.78
7386.0,6097.395249829597,6103.514486903488,12.629881945849428,6109.477339139212,158.78
7520.0,6125.669947650181,6133.299669378713,9.753656532558415,6141.291651033028,158.78
7894.0,6235.237664747716,6242.102937965502,11.843645388191788,6250.926708658672,158.78
7517.0,6401.3882807960135,6407.369575496322,12.727160547910197,6414.505443853805,158.78
7518.0,6412.468768261264,6419.023798790564,11.728221625253187,6429.083437772062,158.78
7898.0,6502.16743992108,6508.286882624863,12.18456649406913,6514.461525867515,158.78
7383.0,6722.842545099463,6727.690762610731,16.435953408491507,6733.749787290953,158.78
7389.0,7085.354683766104,7091.066104294664,13.951943577561343,7097.520998242247,158.78
7889.0,7130.824297955513,7137.267459818822,12.062090284022366,7143.571051069461,158.78
