vehid,entry,mid,instspeed,exit,length
915.0,193.28011965955386,197.2367052285296,14.524150813292653,201.12599556720315,94.57
834.0,288.1274741311919,292.07132234847353,12.939029357349874,318.44751328714847,94.57
896.0,290.66965135717436,295.06454907090256,10.969620972203314,320.92341633718104,94.57
872.0,464.6600579296804,469.4668411201122,11.547220063150467,473.37405325040555,94.57
841.0,467.3048756003123,472.29579579824093,10.870285781286007,498.36226067696055,94.57
798.0,770.60853808987,775.2372710204618,13.123546406759548,777.7647478242645,94.57
707.0,847.2527043724957,852.51962037679,11.138831978824758,860.9153732556349,94.57
862.0,917.4203709958283,923.3578159171884,9.647034947105242,927.8159725673156,94.57
803.0,1023.373106420254,1028.3993086133771,11.253188432705596,1038.4783909066362,94.57
704.0,1095.9850533638737,1101.3063664337935,10.154250738382773,1106.2243437492111,94.57
824.0,1097.79092663564,1103.2446427023476,11.496384572004555,1128.50852458934,94.57
723.0,1190.5224027196505,1195.233357502684,12.278251085857312,1218.3700187524914,94.57
716.0,1199.8706590155227,1204.358150963959,8.698982895467136,1223.1834148628632,94.57
893.0,1379.2458105309631,1384.2336343708687,11.754404711861671,1388.1843048682974,94.57
2903.0,1822.9198806354357,1828.2734200842833,10.722339862621949,1832.4752068329622,94.57
2794.0,1905.9759886647232,1910.1819255396408,13.522340321309848,1913.7377686929308,94.57
2704.0,2015.5116739116693,2019.6421046601718,14.07582466810454,2023.091212945205,94.57
2705.0,2301.3160897606176,2306.272836124485,12.882101216496,2308.780377342331,94.57
2806.0,2446.549204777934,2451.035339021378,13.540537096227126,2454.934561948774,94.57
2902.0,2736.385064309462,2741.4755907990148,11.217021512150337,2748.245225220584,94.57
2813.0,2840.7850806984075,2845.5573457400023,13.397525418132496,2848.1313316411947,94.57
2847.0,2899.2923247263097,2905.0302545737286,9.277106735509122,2928.3002495770056,94.57
2895.0,2987.5964466703913,2993.475679643936,9.541036301203869,2997.7813440102796,94.57
2710.0,3020.829958470318,3025.591842068492,12.737057153885562,3028.240932649824,94.57
2882.0,3063.4610438408554,3068.167111935845,14.113015853715902,3071.8210790612316,94.57
2732.0,3378.549420787511,3383.456019640038,12.970756982726586,3385.940788114161,94.57
2735.0,3380.4905886168476,3385.317489540813,13.584087376544193,3387.799073673196,94.57
4726.0,3830.7218858034657,3836.374930417501,10.476729096137564,3839.8110857757365,94.57
4789.0,3832.7359110124466,3838.3948496199896,9.484081680119788,3841.7680669151337,94.57
4837.0,4071.0026385110314,4076.152888384706,11.582059046187942,4099.949158485325,94.57
4864.0,4078.247475392408,4083.4680689625397,11.272849098731301,4102.696883530983,94.57
4719.0,4426.072124688871,4431.363400889681,11.30992996031092,4435.567506951207,94.57
4797.0,4437.7536643221565,4442.459357260988,12.895368388868794,4458.2609402824855,94.57
4882.0,4624.882976489672,4629.017843421502,12.77769989919131,4638.187368232899,94.57
4701.0,4642.5599354934775,4647.439875877371,11.20177286346062,4650.28143255717,94.57
4703.0,4863.568742918471,4868.234559678879,13.338281014064803,4871.9291680100005,94.57
4835.0,4876.128572114018,4881.284468089301,11.497278762051794,4908.553308929394,94.57
4820.0,5054.563540088232,5059.139937251059,12.392575323160575,5062.992938005603,94.57
4714.0,5057.037482431321,5061.386473401613,13.292367212024635,5088.339836199069,94.57
4847.0,5145.502591704331,5150.450002649372,11.604518785827807,5178.182199112113,94.57
4713.0,5178.620962355704,5183.304035307251,12.648351391888758,5185.9296265731655,94.57
4833.0,5403.662998659974,5408.2808767584,12.727381620026094,5411.872515084669,94.57
6697.0,5597.408406483154,5602.3881419304425,11.643519942754484,5628.350672294746,94.57
6842.0,5953.860460631652,5958.162157720576,12.769475476275009,5961.760313908938,94.57
6904.0,5961.727830350469,5967.010660166789,10.488222531758298,5988.214831862516,94.57
6815.0,5993.151816481735,5998.2727973862875,12.562262883693515,6000.9620563056,94.57
6691.0,6035.757838265929,6040.491050042429,12.574552209765677,6044.4397104413565,94.57
6890.0,6144.024760219023,6148.564757668795,12.365802478211485,6168.357855181661,94.57
6848.0,6231.033692531167,6234.671862321504,16.075335727286493,6238.533563615303,94.57
6807.0,6234.141658083209,6238.232184012463,13.042926572653554,6258.191444071802,94.57
6693.0,6260.565811627384,6265.3166945855555,12.95911902094464,6267.930397038845,94.57
6919.0,6317.730227095673,6322.036994400532,11.469765915090175,6348.4780516942365,94.57
6793.0,6394.280517500219,6399.193723094809,13.59691361901434,6402.815972104668,94.57
6818.0,6510.770464090578,6515.414439301371,13.047632487591137,6528.484101101251,94.57
6791.0,6586.104281891533,6591.43269048962,11.211756487561146,6595.73528670162,94.57
6790.0,6587.966067525148,6593.315644529127,10.383044023018163,6618.289839631589,94.57
6690.0,6800.9878159086065,6806.019918362829,9.788894096100092,6809.103063292775,94.57
6870.0,6856.86365691032,6861.309697708431,12.720304724164308,6887.971292830585,94.57
6799.0,6948.207824245018,6953.167136591864,10.877861565969633,6978.5013813080095,94.57
6867.0,6950.017094086777,6955.097730523124,10.428103108709921,6980.94990275933,94.57
6717.0,7159.98006935312,7165.435962614471,10.75240341192121,7168.625399507105,94.57
