vehid,entry,mid,instspeed,exit,length
53.0,7.0,15.08116745619054,11.28969639482529,19.619675012026633,123.51
43.0,195.0,203.34547904890636,10.271512870193828,207.80947698198665,123.51
103.0,386.0,393.4771511663013,12.357306202872085,397.798249447587,123.51
83.0,552.0,560.0441032841392,11.66038326989964,564.864240924254,123.51
107.0,767.0,773.1303465078821,15.006268284680239,775.8081727342538,123.51
65.0,790.0,797.4438496810443,11.4025529303999,800.9325613666988,123.51
137.0,847.0,854.3413638234138,11.955029167070919,857.6666942529844,123.51
124.0,885.0,892.3565777447999,11.983952522251744,896.7156798411513,123.51
123.0,966.0,973.1090060972666,12.967937228272628,976.3185812039416,123.51
105.0,1070.0,1077.0546702543033,12.495225819764714,1081.6094922231182,123.51
100.0,1100.0,1107.0897196975031,12.708374457648942,1128.1818436989388,123.51
131.0,1382.0,1389.4894683161021,11.528511822949794,1398.7250283512367,123.51
32.0,1538.0,1544.4520357206575,13.887534982814813,1578.7002501791872,123.51
2126.0,1830.0,1837.4282221344647,11.887584589967513,1848.5051487503765,123.51
2048.0,1924.0,1931.3335405729315,11.853935228909968,1935.4045467915196,123.51
2123.0,1975.0,1982.3099042853137,12.463593419092716,1986.9612445069922,123.51
2106.0,2103.0,2110.2445456571672,13.098352524408009,2119.8227767615217,123.51
2162.0,2311.0,2317.392426032109,13.477831318379279,2320.262260059175,123.51
2057.0,2355.0,2361.146119226846,15.085158774656973,2365.1344754511015,123.51
2094.0,2481.0,2488.2318251516554,12.565187164691162,2491.4648598231756,123.51
2039.0,2665.0,2671.4399053284237,14.510505724841845,2674.2332394387104,123.51
2150.0,2669.0,2677.009530438881,10.659567236611704,2680.789153484719,123.51
2010.0,2866.0,2873.2023118305056,12.155045096318197,2877.6178002117954,123.51
2047.0,2902.0,2908.370027502285,13.483017181970462,2928.482426475852,123.51
2052.0,2948.0,2954.4374505597293,14.341913177724276,2957.2622347414044,123.51
2075.0,3049.0,3057.121559507918,10.42375473798566,3062.0334315173914,123.51
2036.0,3107.0,3114.142362742103,12.812611257342642,3117.416614105296,123.51
2053.0,3232.0,3239.4591465657295,11.629281691911471,3243.8111219818597,123.51
2091.0,3441.0,3448.1032098413493,12.02674985290992,3469.888851167618,123.51
2041.0,3595.0,3602.1636735803922,11.683384696304474,3606.52373788573,123.51
4104.0,4047.0,4053.6000508112747,13.546987391815195,4057.7084089583172,123.51
4101.0,4144.0,4149.657512596174,15.951251115374774,4188.682303075999,123.51
4074.0,4387.0,4394.116405988411,12.866606767770305,4397.2528806978635,123.51
4119.0,4612.0,4620.108555035217,10.917064299258554,4624.975511584247,123.51
4113.0,4638.0,4644.6152819564,14.219806637912761,4647.990959652261,123.51
4060.0,4988.0,4995.088549212157,12.567300549828673,4998.335906354551,123.51
6147.0,5535.0,5542.175824512106,13.02844834944706,5545.46886587975,123.51
6051.0,5787.0,5794.065533700977,12.921159551717647,5808.221150794935,123.51
6115.0,5832.0,5839.247748874542,12.505653729893085,5842.460320420419,123.51
6053.0,6335.0,6341.521979577551,13.759061882238969,6345.274651578749,123.51
6100.0,6385.0,6392.349661932804,12.30373412838219,6396.8108568074895,123.51
6068.0,6480.0,6487.3601939815535,12.470892496808919,6491.73157992834,123.51
6031.0,6527.0,6533.461194847146,14.01682134415468,6536.338263989901,123.51
6017.0,6608.0,6614.503398701275,14.16309753550588,6618.417535314002,123.51
6107.0,6815.0,6821.416089018179,13.676860098440256,6824.277906466255,123.51
6117.0,6982.0,6989.177483391737,11.928909594100372,6992.533617197631,123.51
6009.0,7012.0,7019.520027174413,11.995852757562416,7024.080350079399,123.51
