vehid,entry,mid,instspeed,exit,length
1710.0,546.308391739585,550.3255711103926,14.294476572739013,554.9865120905465,105.03
1737.0,560.7767189403407,565.0989562040379,11.68576440573971,588.4586835666532,105.03
1727.0,996.6429615888782,1001.0678936348248,12.059533405920638,1038.2270946756203,105.03
366.0,1173.2388477633028,1178.3162291350661,11.625114887610048,1183.7079033290722,105.03
1123.0,1175.4632623189282,1180.4328147894817,11.314321828099294,1218.6203217050913,105.03
1128.0,1444.9943088030711,1449.107052525182,13.35333981009757,1453.9121179381684,105.03
1147.0,1537.5423724661118,1541.5869699249915,12.448142049561175,1546.7565692321518,105.03
1731.0,1714.2547330164355,1718.4610797420537,13.481226475399414,1723.6342388289436,105.03
1137.0,1898.970777986068,1903.2271209148062,12.255255943597124,1908.8956707707864,105.03
1124.0,1900.789798002867,1905.0069863446233,12.187353256219552,1938.278530157354,105.03
2372.0,2252.9291949329963,2258.0621279348807,9.438992535630051,2264.409621722931,105.03
3147.0,2343.156119516568,2348.2177834787835,11.72301619773693,2353.6388670770784,105.03
2361.0,2525.0513555483108,2529.4939072711995,12.082135898037441,2534.6846523397376,105.03
3715.0,2975.7038156693898,2979.5143742487085,14.53080073724413,2984.4667546191504,105.03
2867.0,3246.778495254105,3251.5080572536385,11.241038265307868,3256.905014736266,105.03
3131.0,3605.120662547519,3609.30934234871,13.615126931418985,3614.4226864903494,105.03
3722.0,3783.9940203602696,3788.376844249153,13.563619593161556,3793.5240308711477,105.03
5125.0,3873.3592482597223,3878.3082470851423,11.37271563634526,3883.8978323878205,105.03
5723.0,5404.043309030766,5409.217915885039,9.589673678616363,5414.9570463047485,105.03
4357.0,5582.938662329922,5587.175925589926,15.779616727581468,5591.756358624292,105.03
7731.0,5786.029355596398,5790.104973819182,12.739202274394936,5794.961645182806,105.03
6857.0,5856.988306749614,5862.207379479835,9.360692746882382,5868.464301387085,105.03
7714.0,6505.471199911666,6509.421044494246,12.316923305031047,6514.754880421942,105.03
6865.0,6759.394899312007,6764.452828111579,11.504686797090837,6798.347321593007,105.03
7131.0,6848.026771817651,6852.523622888942,11.772424517767883,6857.857952549746,105.03
7142.0,7028.155388155746,7032.393487479024,13.631067092959782,7037.226790582239,105.03
