vehid,entry,mid,instspeed,exit,length
436.0,197.47831244975893,204.04744861553996,11.86385419248055,208.9955537180586,133.12
244.0,280.82822897510664,288.15534933220994,11.316535845537048,292.3932244338105,133.12
505.0,286.4956479709218,292.3283432815665,14.11293273957771,296.89258160947,133.12
96.0,319.0524785640789,326.28296306911244,10.868703965005082,333.04562883799883,133.12
238.0,363.63860077539425,370.39806283419614,12.589163270217208,375.2563887643631,133.12
262.0,372.019654893537,379.0245172826768,12.046962623654906,395.7415014046112,133.12
250.0,456.3746686961307,464.0228160381338,10.3262594514218,468.69801723785804,133.12
271.0,730.1307338831475,737.0859415671636,10.850838738545649,742.2024832509718,133.12
245.0,813.9614467535708,820.1323284251754,15.835836028644348,823.2658449504416,133.12
107.0,948.5925412411141,954.6616048450701,15.296350402592036,958.9130000311749,133.12
415.0,1005.9690391660304,1011.5731194774953,14.198500759162364,1015.8991484783178,133.12
411.0,1098.3377831066148,1103.1771209419608,16.18917389910511,1113.0432275451167,133.12
221.0,1178.37060323606,1184.233322988102,12.843039342300466,1188.0061849316255,133.12
248.0,1180.458678113675,1186.4758576542188,13.531983430790076,1190.3188332355987,133.12
261.0,1182.3086231926588,1189.3228565346521,11.379394462740533,1193.7336503287459,133.12
173.0,1541.789769828715,1548.2447368844541,13.471834392397618,1551.969202939202,133.12
237.0,1716.0454360686117,1722.2374984690034,12.68068134911815,1726.0644905984434,133.12
246.0,1805.74726673648,1812.372295091192,14.067991886623284,1816.9020133822858,133.12
263.0,1898.9757756024567,1905.2786018394697,13.715549771981498,1908.7004615087758,133.12
2095.0,2028.5364748765328,2035.0706117240913,13.080681872901913,2039.932015506711,133.12
2242.0,2073.9567727904605,2080.3266956399707,13.639183781986166,2083.960895938259,133.12
2448.0,2086.370461994293,2092.0138533230465,14.090445321440678,2096.631574865332,133.12
2443.0,2278.7245323898887,2286.12320232475,11.123590617556967,2316.10244580721,133.12
2254.0,2343.7239360612707,2350.3095253746496,12.454314546025994,2354.885235557171,133.12
2187.0,2533.842218519434,2540.4919402749565,14.476611925680452,2553.509227995844,133.12
2235.0,2622.0838998732083,2628.584251502413,12.25461405484248,2632.501467826915,133.12
2253.0,2705.8294769872173,2712.477422061251,12.247671893472212,2717.3237258277627,133.12
2482.0,2806.3759735074777,2812.327996851829,12.96008611051112,2816.8838868502116,133.12
2232.0,2975.627767071248,2982.209238131543,12.096373961048165,2986.299789974745,133.12
2266.0,3067.195464478906,3073.4331540548037,14.75593115989266,3077.737391351082,133.12
2429.0,3080.7223974742024,3087.003492319844,12.609304931240954,3093.0423396748292,133.12
2447.0,3179.324906275283,3185.2703592294765,13.121326520908406,3189.883986521913,133.12
2272.0,3342.8187281474293,3350.421796320893,10.205839474267124,3355.6661457531036,133.12
2264.0,3344.963470849559,3352.3929887682543,11.802603264242396,3393.1076205585778,133.12
2276.0,3347.2851312292137,3354.282794747472,11.933707651154931,3395.548212024385,133.12
2097.0,3558.7049269441336,3566.3862973847754,10.453122417315466,3573.297097481084,133.12
2278.0,3875.8517089707407,3882.32780686634,12.394475939841728,3886.2210350086507,133.12
4182.0,3882.1403147447104,3888.5654106977768,14.12035983710821,3892.069898264115,133.12
4241.0,4053.7330171892568,4061.1343509301805,10.817818837373464,4065.8198742185286,133.12
4254.0,4233.784082226504,4240.462134117016,13.239079587212643,4244.314166397576,133.12
4101.0,4371.356870065495,4377.511940187229,12.755628668099336,4413.156425221582,133.12
4082.0,4459.208613496488,4465.301805611909,14.30421717433528,4469.95254073666,133.12
4092.0,4461.30746810396,4467.4603946774805,13.172977577160877,4472.486736843648,133.12
4270.0,4601.181010602546,4608.122982534284,13.459420684367391,4611.791074732305,133.12
4425.0,4694.817207041866,4700.003624676639,13.358388789658932,4715.937390454736,133.12
4515.0,4792.521229350696,4798.21782641524,13.95182369645365,4802.726076109615,133.12
4257.0,4865.890735178973,4872.158378495245,12.270916984593676,4876.778507243915,133.12
4102.0,5048.368809188555,5055.150202939816,11.824058767202233,5072.915099553667,133.12
4507.0,5062.64409267675,5069.065428381178,12.61088895484367,5078.008138190745,133.12
4256.0,5138.849122720751,5145.383622331047,11.656176722162995,5149.377977111656,133.12
4179.0,5144.372136719923,5151.127400527334,12.35342786022156,5155.999485614519,133.12
4471.0,5237.333201615159,5243.606780317888,12.825327804646982,5253.151957571768,133.12
4237.0,5403.591640570387,5410.3036666526705,11.727030705941557,5415.529743670925,133.12
4242.0,5498.211710112128,5504.026798544716,13.527336132922173,5507.647096028803,133.12
4230.0,5510.345542537722,5516.63865454392,14.080937228227016,5553.118159929914,133.12
6233.0,5512.313741524229,5518.376250753705,14.355894830434062,5555.799690738201,133.12
4243.0,5592.111656679872,5600.146387249385,9.73471768548998,5605.74117983093,133.12
4228.0,5594.048210892144,5602.1888774911395,10.703325759673074,5612.855927112404,133.12
6216.0,5595.894286178954,5604.01637969144,10.844935021137552,5615.450870079026,133.12
6163.0,5680.690967716077,5687.514894850137,13.013691004492873,5691.371892789195,133.12
6500.0,5687.40677477988,5693.459381369514,12.500650205843248,5698.020832663503,133.12
6074.0,5764.0082747489005,5770.008974689225,14.448784592258056,5774.452048790965,133.12
6178.0,5854.666660706398,5861.402410705709,12.995888883311101,5865.212745511273,133.12
6489.0,5866.4219145199295,5872.33294518217,13.228688269435867,5876.797559644692,133.12
6097.0,5949.17095208044,5956.070816855043,12.245000439600645,5960.905084514077,133.12
6152.0,5958.900202803499,5966.389741802243,11.332823581924881,5973.0773567605065,133.12
6258.0,6042.581761238314,6049.355424558301,13.468053910506777,6053.289509792849,133.12
6225.0,6044.675138983563,6051.315278326818,12.194180955386761,6056.159509729179,133.12
6495.0,6412.889788677381,6420.397011587792,10.946562734974346,6425.498194070411,133.12
6245.0,6668.933615401806,6675.318736415627,12.856836035768431,6680.365187455083,133.12
6401.0,6683.030307569831,6690.260108253815,11.500127258184873,6695.608972062324,133.12
6221.0,6843.550016228636,6850.187289145711,12.921356006346498,6854.891129555445,133.12
6080.0,6849.844060700221,6857.423385377484,11.299008200382273,6873.359353612461,133.12
6506.0,6860.279600577815,6867.299944894065,12.106158632117438,6876.166762403678,133.12
6230.0,7113.560139286758,7120.257918428068,11.970748245740534,7124.293410491985,133.12
6223.0,7120.216313954033,7127.413046893339,12.071939980010008,7131.413196096711,133.12
6103.0,7211.564284667423,7218.318021154184,11.741960194244129,7233.308221133143,133.12
6252.0,7294.28583909366,7300.60429713093,13.269464710726375,7304.343253600679,133.12
6235.0,7386.993986050975,7394.344848393378,11.377585983660227,7399.473725279988,133.12
6215.0,7473.972304331154,7480.391954211825,13.514618817691899,7484.005918017215,133.12
