vehid,entry,mid,instspeed,exit,length
731.0,173.20525727205398,178.33280623488167,13.427870836271362,183.8199425314058,144.57
1784.0,275.8054943109971,282.2316732250168,12.30126537091796,288.3545295676731,144.57
1078.0,306.22516076899586,311.09091097307953,14.683332815815458,316.78351789835307,144.57
1541.0,377.0555122310312,383.317731707996,11.243980268681268,389.3658757856499,144.57
1777.0,379.02256181253586,385.16782238945234,11.083251454436192,391.1076146382023,144.57
1779.0,392.8757558932206,398.09585170199347,13.571492756277163,404.5739364215033,144.57
1785.0,484.05916214217285,489.0224703757638,13.335092778006908,494.8950868620666,144.57
1576.0,570.5227380927968,575.3048681008963,14.490029713355069,580.9782847598539,144.57
1585.0,575.5374625162916,581.1333780932478,12.640061711718628,633.0513194382806,144.57
709.0,586.6994875695214,592.324334414385,13.089417068177113,637.8774337126853,144.57
1801.0,639.9013884678579,646.3467439221645,11.017306116410337,652.7702616378776,144.57
987.0,663.3098932707758,669.5213245461371,10.825951090751047,725.2050538912086,144.57
985.0,906.1785063931006,913.2320355968928,10.600021659350169,936.1353405864755,144.57
1551.0,908.3641565016154,915.1580518980113,6.446471497115185,938.8212873001768,144.57
972.0,952.6787545069764,960.025436981953,9.997308358370866,1001.8112844106095,144.57
1031.0,995.7647574412848,1001.4849929252763,10.032419910155854,1012.3773228551266,144.57
732.0,1218.5347498797203,1225.240271217723,12.087290308890779,1232.2157256185506,144.57
726.0,1220.7408320259628,1227.0296482842828,10.782992230540044,1265.3984025100995,144.57
1055.0,1299.2885384649708,1305.0459580234965,12.145544079430106,1311.6319223077069,144.57
1830.0,1356.2282381001546,1362.1753186721849,11.858017371257056,1367.7474385472403,144.57
701.0,1398.3451589896854,1405.1374568184315,10.356456756396476,1412.2184979645779,144.57
1057.0,1400.551610660224,1407.1104797521284,11.295272594805443,1443.6373794222138,144.57
1823.0,1450.0693256738668,1456.3990879134788,11.364528146102721,1462.4785989831398,144.57
1803.0,1561.8201941090313,1568.1109167773916,11.038381087189768,1575.1816998478887,144.57
1813.0,1630.928010360046,1636.372294154661,13.197798075190995,1643.1547572572754,144.57
1794.0,1720.9420862385584,1727.2798476532118,11.061411426950693,1733.2782891757627,144.57
1772.0,1730.120838973241,1736.1638847222905,12.160497366342534,1742.067520185893,144.57
711.0,1758.0425486635604,1764.3485589350023,12.232071897054006,1805.3229136555974,144.57
1017.0,1786.7402781449437,1792.1589520519829,13.016745735836315,1819.4768145336147,144.57
978.0,1803.348598899408,1809.2073650743198,12.769516920335963,1823.8962688533459,144.57
988.0,1893.9064977272496,1901.0145906777582,10.369764196270841,1908.0546399154564,144.57
990.0,1991.449282657936,1997.1465465748295,12.843607293370278,2002.508522693116,144.57
1827.0,1993.9748370373009,2000.3019023286236,10.854061858628555,2006.5123575349817,144.57
1077.0,2028.2613801701805,2035.1914841692742,10.170109666620181,2042.581370537374,144.57
3907.0,2082.652947873003,2088.0795092951284,12.30910149812192,2094.359220772371,144.57
3537.0,2090.0840658578545,2095.401403663704,12.799913422320772,2101.620677543121,144.57
3542.0,2092.0893412967957,2097.377064752963,13.058090528626549,2104.060042296933,144.57
2707.0,2122.077228616345,2127.52809162458,12.776447488158622,2163.164950539723,144.57
2763.0,2211.3838475103676,2216.452304988973,13.483861170216029,2222.52622700004,144.57
3799.0,2258.11674269485,2264.2046546712213,11.563889244949076,2270.0892692927127,144.57
2720.0,2298.4019063298156,2304.2101971012266,14.110892327128598,2310.163271862058,144.57
2965.0,2467.1898348877003,2472.1544372067524,13.585762698212049,2478.2786741164946,144.57
2733.0,2483.958836649086,2489.098887104841,12.385817861257559,2527.9817876937063,144.57
3032.0,2511.409653905569,2517.04972124359,13.046139410883212,2532.188882264898,144.57
2980.0,2557.935662977397,2563.4647627260156,12.543582848566157,2569.987650053396,144.57
3538.0,2630.951188912822,2636.4219541309085,12.89163054486604,2641.8654509314,144.57
2727.0,2750.856093494021,2756.4889746380522,12.9457802642277,2798.5871222216206,144.57
3784.0,2918.0453645158873,2923.594010631893,13.084738176462261,2929.8713755807066,144.57
2738.0,2930.2427239196722,2935.539363985198,15.296064841794333,2979.0887915836065,144.57
3777.0,2991.0939198606097,2997.4609965786995,11.127146888104491,3003.6927469430475,144.57
2716.0,3114.7706666737627,3121.2716117763607,9.57052241443844,3168.407292889616,144.57
3026.0,3204.724049386103,3210.4075491534386,11.547798267421532,3251.186833527002,144.57
3061.0,3228.4976258990555,3234.0903377557233,12.805107908755705,3257.3980150291945,144.57
3909.0,3243.9385047532364,3250.460157492741,10.631611912192717,3262.0838647467604,144.57
3789.0,3251.8874539397534,3258.134277295092,11.289764854738932,3267.416509247292,144.57
2717.0,3405.1157294766463,3410.01976502453,14.737920470676526,3436.0365584613173,144.57
2982.0,3468.1194540617403,3474.275545045937,12.313141391608683,3513.0716590290617,144.57
2998.0,3593.725405681774,3599.4591317439695,11.792800625681346,3618.931000634014,144.57
3780.0,3609.4525198780807,3616.213279274427,10.379109779531003,3628.0352552025015,144.57
3655.0,3611.455958857052,3618.192381582162,11.051507660943198,3630.3530461965597,144.57
2966.0,3648.4238255744003,3654.2676520206724,13.24359253572747,3660.5840302923857,144.57
2986.0,3695.741953645053,3701.493925508375,11.55346513959165,3707.6249036933245,144.57
3791.0,3700.141726338149,3705.314324263103,13.473017408836858,3710.4000812771005,144.57
2746.0,3738.216390100997,3745.006305956878,10.989094857859426,3751.784052674214,144.57
3892.0,3798.790450367455,3806.1490267500376,10.954817787417868,3815.921401729821,144.57
2997.0,3817.238877162452,3822.5707468412716,13.855796913091453,3875.3419635475916,144.57
4958.0,3920.8707329240683,3927.177280074031,10.723094893338022,3934.3960625995405,144.57
4725.0,3922.845244986757,3929.0126724500924,11.061570610281045,3965.3415348457784,144.57
5773.0,4061.799099908889,4067.063778701718,12.414691905814669,4072.5632954777184,144.57
4989.0,4089.39248590834,4095.376641786844,12.098588924091231,4102.1771383207415,144.57
5771.0,4161.746433003684,4167.386426113964,13.159656865298052,4173.211900985657,144.57
5539.0,4163.742139321113,4169.3474699420685,13.41746122586855,4174.99963625266,144.57
5533.0,4239.510967271085,4246.017833217728,10.803884157362821,4252.485999320405,144.57
4956.0,4247.667320769686,4254.006910700489,10.565317676162042,4260.52583190134,144.57
5812.0,4355.106055753015,4360.1912267169,13.650979859312505,4415.291897991411,144.57
5767.0,4429.921447361932,4437.099754609673,10.264423883632304,4444.261665773629,144.57
4978.0,4567.810593325861,4573.263481703234,13.265111628064751,4602.893404274243,144.57
4976.0,4643.097160827473,4649.008252619776,11.946904761117846,4683.21158706859,144.57
5784.0,4777.125466199085,4783.539744880685,11.78690577663373,4789.4974917200925,144.57
5807.0,4808.317159357793,4813.563561337272,14.060634966533152,4819.599602356913,144.57
4960.0,4820.910819279598,4827.0861951102925,11.686162978636085,4863.423647906822,144.57
4806.0,4848.597331903461,4855.3054596904,10.40436245390703,4870.088811970489,144.57
4724.0,4850.553675750668,4857.205111037359,9.741691698633156,4872.094654727019,144.57
4813.0,4920.375235082806,4926.135054620671,11.966406972217623,4952.941923643132,144.57
5800.0,5058.9843816744815,5065.427259927701,11.221493561980983,5071.562578150965,144.57
5804.0,5230.510197527114,5236.106735396958,10.601598418196401,5245.061920116498,144.57
5544.0,5245.748070206504,5250.598372814255,14.277955534227338,5255.374935746201,144.57
5526.0,5254.75934318464,5262.257386325022,9.458143301436616,5270.038085411502,144.57
4973.0,5268.276852831344,5274.228633740082,13.468354043732473,5312.786137010276,144.57
4963.0,5411.591877214844,5417.322882697347,12.937095070961004,5422.804341012835,144.57
5516.0,5419.076432082805,5425.461930395671,10.074541207943142,5431.683529423911,144.57
5915.0,5420.900287805588,5427.419571362566,10.20555557811518,5433.694875223667,144.57
5527.0,5426.5660928216785,5433.16001012097,10.408362705103135,5493.507682223337,144.57
5810.0,5500.6531296401845,5506.221567445833,13.808407790359343,5511.140273157266,144.57
5765.0,5507.219158448237,5513.453079747264,11.635755087748157,5519.345682634737,144.57
4716.0,5538.07854756563,5544.489157069473,11.843379320142146,5551.392932828376,144.57
6971.0,5630.573807827914,5636.049175832265,13.423011138090137,5642.226012905564,144.57
5764.0,5673.868890755659,5680.20589786477,11.577085989091332,5686.134507380047,144.57
7774.0,5852.370813894738,5858.4981123917505,11.063458807791324,5864.471567932414,144.57
7763.0,5955.706392492034,5963.06596739122,8.986592725114534,5970.37838873143,144.57
7058.0,6107.868021905121,6114.060011030148,11.675294840648615,6125.706568622662,144.57
7904.0,6123.651350090404,6129.150121829426,13.887238503524602,6135.843291015328,144.57
7017.0,6350.519913761624,6357.131511130122,10.61526877851127,6364.469931382769,144.57
6988.0,6438.797258086649,6445.174006734624,11.752111142394156,6451.81236327724,144.57
6696.0,6444.496081247526,6450.489365235685,12.104813084875406,6488.182181548909,144.57
6985.0,6608.592065231524,6614.480178894077,11.800358707237216,6665.33690709652,144.57
6709.0,6618.165824475539,6624.305689366939,12.620710580534391,6671.381931845725,144.57
7803.0,6677.395619615941,6683.145722501396,17.003652099659423,6687.263724463037,144.57
6966.0,6696.140422662667,6701.44592485214,12.814699533261498,6707.586530252631,144.57
7079.0,6726.672984128916,6732.080470188542,12.548016019509765,6755.196682919568,144.57
7056.0,6832.301574371125,6838.357249510102,11.940029161865487,6845.608512607432,144.57
6961.0,6855.172039343983,6861.33218973693,11.682352138389447,6867.290006026404,144.57
7835.0,7028.234433203062,7034.532914260525,11.324323966208848,7041.206282290872,144.57
7773.0,7052.703109068913,7057.322321085715,15.622058696819137,7063.012129050632,144.57
6972.0,7338.155909665752,7344.119267430476,13.014802679595071,7350.150388032829,144.57
