vehid,entry,mid,instspeed,exit,length
892.0,834.2108121505536,843.544796830835,12.38316430320351,852.76286349969,232.08
1100.0,1059.3460416973553,1068.2276057804322,12.893789111724008,1078.3482487623198,232.08
851.0,1245.4865524827935,1253.4160327747616,15.314774768970778,1260.7244961175913,232.08
884.0,1247.6046462379618,1257.4069224923533,9.801773809392264,1267.803603815591,232.08
1124.0,1758.680044347423,1766.5739911246742,14.756994780969531,1797.5494124033594,232.08
2846.0,2280.89277401066,2289.6338357859217,13.834988387841298,2297.8692794171366,232.08
3143.0,2282.929279264958,2292.21204886463,12.542277464330107,2301.3608586235378,232.08
2851.0,2763.6136163234646,2772.3694751174285,14.035775120914417,2780.7573537653675,232.08
3929.0,3661.1327376569866,3671.2531348533803,11.658681947594909,3681.0659844185543,232.08
7135.0,5661.703650564551,5669.640561379626,15.138740294384943,5677.105174354457,232.08
7147.0,5899.9414550365145,5907.015566717808,16.641963730037272,5927.0,232.08
6847.0,6766.931330541176,6777.04552451021,11.583503842100484,6786.953018804422,232.08
7125.0,6904.016590081948,6914.001381395179,10.23104785999261,6924.314062223902,232.08
7157.0,7110.82180224468,7121.454386896574,10.959676173632833,7131.96094548197,232.08
