vehid,entry,mid,instspeed,exit,length
363.0,94.10369206409534,101.36927780807655,11.027040473164147,108.78199384010792,157.95
283.0,642.0040300483859,648.2766232732137,12.95482261123113,655.3002426745903,157.95
388.0,1443.5475836063438,1450.2444694822877,12.206515684333365,1457.1144123169643,157.95
322.0,1626.6822415611298,1633.3312771188112,13.652352751789548,1639.813336850492,157.95
2317.0,1988.2347517820483,1995.239727276663,10.712036514671352,2027.9103706499682,157.95
2364.0,2255.611333324778,2261.4986700566506,13.263669010861813,2267.939458250305,157.95
2329.0,2348.668642227561,2355.3477901116785,13.052148060525004,2361.886819812586,157.95
2407.0,2703.5834462894636,2710.0362041144704,12.34911966966449,2716.742244503856,157.95
2305.0,2707.535458632413,2715.3887718953874,10.51328525251426,2750.618615682588,157.95
2392.0,2885.5784007989614,2892.0976488333863,11.457948446042014,2899.29220978364,157.95
2310.0,3256.8154103603692,3263.497237167451,12.002370182842125,3290.5639249926744,157.95
4363.0,3786.1620477851525,3793.1015343867252,11.292003204951342,3800.5027151270942,157.95
4346.0,4413.797082855923,4420.457112717048,12.899122038411402,4427.746569507127,157.95
4316.0,4865.810385135984,4872.229459689466,12.067133112502006,4879.234113820821,157.95
6308.0,5589.030145359751,5595.344103778824,13.295450458604144,5601.787175584576,157.95
6365.0,5675.6393693419195,5682.031334200276,11.888884398612568,5689.524397511553,157.95
6399.0,5678.189914627317,5684.477360423666,12.538209151544843,5717.708900860817,157.95
6288.0,5680.0609390290065,5687.358666488273,10.664068692953885,5720.657108503857,157.95
6298.0,5763.537335481618,5769.5748840824235,13.832666183926412,5776.209432475211,157.95
6309.0,5767.630250924098,5773.5610533300405,12.564391668784205,5810.579918836367,157.95
6269.0,5868.367047190408,5874.137706627979,13.322533222799343,5897.937505144151,157.95
6303.0,5948.85746200351,5955.442440258706,11.387946399548758,5988.186788508694,157.95
6320.0,6213.51322836118,6220.388418746169,11.75337830536195,6227.437752157901,157.95
6354.0,6306.150027678732,6312.519102361882,11.26894615754391,6348.558671326541,157.95
6295.0,6315.839064075038,6322.298543769095,12.499508117907961,6351.151945248173,157.95
6325.0,6663.709547089479,6670.395615796495,12.921808790581629,6677.587275693826,157.95
6388.0,6759.110836035213,6767.111805668261,10.676443706638718,6774.9931717555355,157.95
6323.0,6764.024487355368,6770.526296681254,12.584284065782073,6798.106470851523,157.95
