vehid,entry,mid,instspeed,exit,length
409.0,138.05299183859063,138.09641273505244,8.100433585595896,138.1398336315161,4.71
425.0,230.96529997292492,231.02314617868367,7.140128484971554,231.07240692921093,4.71
433.0,586.1740454320733,586.2088511094478,10.105480328126273,586.2436567868239,4.71
418.0,756.1515032584704,756.1858122207535,10.251784507872872,756.2201211830381,4.71
434.0,861.1164867151857,861.1496025665401,10.621139835776107,861.1827184178959,4.71
426.0,945.1192135567796,945.1580012441514,9.068034519441726,945.1967889315247,4.71
407.0,1399.128172613609,1399.1645592083878,9.666419464451614,1399.2009458031682,4.71
410.0,1401.9982952477358,1402.0378882099217,8.993178534754177,1402.076998752059,4.71
430.0,1835.0979932729258,1835.1416100642539,8.064052336381168,1835.185226855584,4.71
416.0,1850.04981137602,1850.0865686856057,9.568929064147712,1850.1233259951932,4.71
2442.0,2032.1109519153842,2032.150059466054,8.993866452709925,2032.1891670167254,4.71
2415.0,2373.9584344855734,2374.011486237749,8.032593424635175,2374.055273850222,4.71
2451.0,2376.155771602512,2376.1948190386843,9.007712733327613,2376.2338664748586,4.71
2417.0,2662.048612977342,2662.0903794564438,8.421300899280114,2662.1321459355468,4.71
2444.0,2939.1753703923287,2939.2109179450326,9.894579549397625,2939.2464654977384,4.71
2428.0,3023.068274429193,3023.108446741516,8.755485250268912,3023.1486190538412,4.71
2446.0,3123.1599043604388,3123.192087900943,10.928818970939059,3123.2242714414488,4.71
4435.0,3896.0100390769812,3896.060134304765,7.02118951396694,3896.110229532551,4.71
4429.0,4344.1093862437865,4344.14848981815,8.994781007738473,4344.187593392515,4.71
4407.0,4550.089831418251,4550.123328098102,10.500386593023519,4550.156824777954,4.71
4414.0,4973.989563119086,4974.033845855799,8.343902617199145,4974.075999761971,4.71
4415.0,5268.02033632916,5268.066693548723,7.587342194616874,5268.113050768288,4.71
4431.0,5360.03284276337,5360.078703442969,7.669491405219447,5360.124564122569,4.71
4423.0,5363.064979306148,5363.104079868221,8.995473961851365,5363.143180430295,4.71
6434.0,5727.166567275448,5727.207399687644,8.61394341156484,5727.248232099842,4.71
6432.0,5784.1104746137635,5784.149256620503,9.06936276863508,5784.188038627244,4.71
6408.0,5996.099776978713,5996.136306583254,9.628576395474424,5996.172836187796,4.71
6409.0,6439.166588934368,6439.207362828869,8.626305932279836,6439.248136723371,4.71
6431.0,6692.946521556777,6693.00255530884,8.011776465380898,6693.04645669445,4.71
6403.0,6799.107755148298,6799.141674376908,10.369578036841549,6799.175593605519,4.71
6402.0,6869.021705968891,6869.058009229824,9.6886086532908,6869.094312490758,4.71
6416.0,7070.133097082982,7070.167009196355,10.371753719730226,7070.200921309729,4.71
6421.0,7144.023916155177,7144.066365439389,8.285842613092822,7144.108814723602,4.71
6435.0,7253.093910372973,7253.132249085742,9.174227891808933,7253.170587798511,4.71
