vehid,entry,mid,instspeed,exit,length
1711.0,105.21588496625823,109.19940713130566,15.257679009196169,113.18770594692951,123.04
1669.0,138.68365744738296,144.49148973972615,10.27150898780456,151.46706208720323,123.04
1716.0,212.37479334742522,216.09230780778356,16.298924220874035,221.7676100271441,123.04
1679.0,504.3007782073035,509.3960027562865,15.602177569217305,514.6932904515827,123.04
1706.0,551.2076666399491,557.0054966550903,9.983070368315367,562.7692055194779,123.04
1698.0,589.1417095096797,594.5813602700464,11.977662634662181,600.8208889262213,123.04
1727.0,905.209447870862,910.5138972685519,11.310725390502785,915.6314104330776,123.04
1654.0,948.4402610628662,954.1587529232487,11.284258891629644,960.626690982865,123.04
1523.0,1040.655828707275,1045.4249128694487,12.933299497174264,1050.97367870708,123.04
1693.0,1220.7161263968962,1225.38114210593,13.753283729069016,1230.9306891846823,123.04
1682.0,1387.6514021535363,1392.3237716781484,12.939610637098868,1397.8527216514176,123.04
1685.0,1713.063420484453,1718.2924728726964,12.721480227439399,1722.9776717977195,123.04
3533.0,1852.573552556292,1857.2098666485028,13.695376477016628,1863.1151890387632,123.04
3543.0,2043.0245710978904,2048.158502995574,10.966632395297703,2054.7251592556136,123.04
3668.0,2209.7272469654586,2214.55287217374,14.187625360223617,2219.820092497225,123.04
3701.0,2458.471210660029,2462.33311518226,14.97124804192555,2466.218314593819,123.04
3681.0,2619.4150377655733,2624.2685875136626,12.914425498820044,2629.107929221519,123.04
3713.0,2717.556239513548,2722.4291817050757,11.586119149083899,2727.45115291837,123.04
3674.0,2772.7639307192494,2778.133929644526,11.596595575860427,2784.470935072335,123.04
3704.0,3004.63839498806,3009.490092021543,12.690121100345186,3015.5060949794893,123.04
3699.0,3065.246372837611,3070.5242081109554,11.425991952066937,3075.6508135529366,123.04
3660.0,3134.6612240240693,3138.633011851115,15.268732240069777,3143.9459991385274,123.04
3656.0,3292.8542260817503,3297.55937965284,12.293865355963629,3333.246033162028,123.04
3684.0,3296.77977109247,3301.1001756683286,14.264032226201667,3335.572798706124,123.04
3727.0,3337.182062946192,3342.020212183763,13.232118324091322,3346.6228727903635,123.04
3536.0,3399.446128164356,3404.1891748402213,12.499760627280985,3410.4125852574057,123.04
3519.0,3478.9497548101986,3484.139559230818,11.471086323610125,3513.449630129523,123.04
3670.0,3564.7260923297345,3570.5152671256756,10.914647660151408,3605.9790498867865,123.04
3696.0,3604.803720059213,3609.4021107375875,15.610190586560998,3613.212827574378,123.04
3722.0,3635.067910965604,3639.3494859913367,14.215247969218373,3644.9323808402123,123.04
5688.0,3872.9298239476148,3878.007663538566,13.401090729997058,3882.436800251193,123.04
5698.0,3925.2760824902134,3930.0871880501195,12.293435119760456,3935.765204525206,123.04
5687.0,3963.0284439208167,3968.252210855094,12.815615304429498,3972.959223910438,123.04
5640.0,4196.789132329858,4202.145991831468,10.831388483215536,4235.429100471752,123.04
5641.0,4467.977645334721,4473.074851126497,12.721640950906615,4503.287998890474,123.04
5708.0,4775.249428164838,4780.2839400541,12.074079572128575,4785.124081795737,123.04
7525.0,5541.084895554847,5546.365610403311,12.157508268359582,5552.750121145063,123.04
7547.0,5726.1857413790185,5731.510055942976,11.703790443674881,5738.339100464769,123.04
7684.0,5901.271217359239,5906.143215358399,12.834864587397782,5911.934685013216,123.04
7686.0,6033.142711197887,6039.077566190203,10.468380107435632,6044.625837096112,123.04
7517.0,6169.112247445057,6174.058228766455,13.66509249760395,6179.799251046065,123.04
7663.0,6175.169596391508,6180.314498820082,12.575061295595619,6213.528484787985,123.04
7715.0,6318.898890735035,6324.344156881657,10.1198601539087,6329.867303942994,123.04
7641.0,6383.662371244648,6388.151326277137,13.073570301037417,6392.702384259348,123.04
7700.0,6425.613931297315,6429.53110809612,15.001074748035933,6434.7697148066645,123.04
7648.0,6455.714831304602,6461.409823556566,10.269484197442356,6487.7942583883305,123.04
7674.0,6487.504382467945,6492.219675529061,13.41172175264509,6496.658927655899,123.04
7544.0,6532.812198440513,6537.580912546338,12.832315039454139,6573.133359115035,123.04
7672.0,7022.681723380914,7028.530917528668,11.03719289941255,7034.196357649663,123.04
7742.0,7027.302394415809,7032.4864243337415,11.070095372669265,7038.041623943869,123.04
7668.0,7078.66862936619,7083.170126185122,13.597092019905965,7088.918201186056,123.04
