vehid,entry,mid,instspeed,exit,length
1340.0,290.6648011173991,294.2305814073014,14.770704517643242,298.9464310265194,123.03
1333.0,300.9108534442631,304.5901432575826,13.803698196223591,309.7545532047685,123.03
1146.0,342.08951444316875,346.07863740910307,12.486301393448226,352.8355400570774,123.03
1329.0,380.63338794649064,386.1208921628459,8.898410954551185,393.5700621565207,123.03
1499.0,498.04688287363166,502.56285555231057,14.976685520216124,508.9030332651751,123.03
1336.0,553.2738134428785,557.3530671439212,12.097018815090259,563.0764336318387,123.03
1490.0,587.7475664913624,592.1671406088104,12.87997691431639,598.7479464578895,123.03
1352.0,598.4321290378697,602.3086555187259,13.202059545300674,633.2251760820701,123.03
153.0,928.1415593433059,932.4172749048219,11.653315194873194,938.1898144767796,123.03
366.0,1150.9036049736494,1155.1788532330004,11.814731430270077,1161.9383138509447,123.03
1123.0,1158.8146443889577,1163.4627208802285,10.32179217953151,1173.3414848631296,123.03
1347.0,1254.5731560445447,1258.4903698574306,12.793364505583282,1263.913105589636,123.03
1358.0,1407.8499504676226,1411.5228850619928,13.129877541535187,1417.8023150406054,123.03
1128.0,1423.6266162119662,1427.539126858841,12.474155691561169,1443.1785272526113,123.03
1364.0,1848.1296766552177,1852.621729069323,13.476578056169075,1858.8514052941366,123.03
374.0,2003.561015684264,2007.563648044952,13.019969192397696,2013.0428994457582,123.03
3340.0,2083.4951706155343,2087.3547539918422,13.231225987359542,2092.4733487590993,123.03
2372.0,2236.0920592863063,2241.134319087694,9.902278222542662,2248.7878370245944,123.03
2143.0,2366.472299108724,2370.003298660625,15.024451448135085,2374.759495213336,123.03
3370.0,2478.101863101794,2483.025467084217,12.206364487693808,2489.810925854129,123.03
3482.0,2568.211508144455,2573.0823391314343,12.304643668011146,2580.0602533622027,123.03
3366.0,2657.713763863047,2662.3536345688585,11.288711354710257,2669.6489517543932,123.03
3501.0,2747.3546683386157,2751.2888544915386,12.517613040047124,2757.7440151140345,123.03
3496.0,2930.318380728988,2935.073539100112,10.850676849658498,2942.2945419498833,123.03
2158.0,3178.1271722575657,3183.290905785415,10.137187656169804,3190.6992970660617,123.03
2867.0,3220.694426538318,3225.3015014084226,10.947783538456013,3245.276083346231,123.03
3355.0,3301.902362046147,3305.507524418537,14.01641975538446,3312.158027093753,123.03
3152.0,3672.7876847733164,3677.142293702763,11.839877016807872,3683.945952896631,123.03
5335.0,3703.101294491656,3707.0153123807077,12.845073233684802,3712.3556681911896,123.03
2148.0,3715.4724804141224,3720.0228979606272,11.090800584241412,3726.0633558658346,123.03
5352.0,3738.1591454286313,3742.6441332103977,14.084060174648942,3748.8489001838993,123.03
2401.0,3783.7843251720356,3788.2022569481715,13.387279404856676,3793.215088976067,123.03
5327.0,3798.875854921799,3803.150861662257,11.377228441401035,3809.068798081034,123.03
5475.0,3920.268816590967,3924.41880469625,12.833744474117411,3930.805942386833,123.03
5345.0,3922.2586855534046,3926.2988291809206,12.96463787460401,3963.285578666571,123.03
4340.0,4122.518169822916,4127.120490104582,10.863246571030858,4143.15711514027,123.03
5342.0,4287.574938515144,4291.134109979326,13.961493649463895,4296.961528858466,123.03
5314.0,4349.361490730331,4354.399209194488,9.303412583244707,4362.5980315106535,123.03
5351.0,4395.937078024618,4400.340419961724,11.645098567674848,4415.8994917389855,123.03
5360.0,4460.673279252653,4466.137295506451,9.664503392158128,4503.223643314197,123.03
5328.0,4537.013055646622,4541.231834501518,11.871804915541318,4547.958165318633,123.03
4369.0,4613.898497140523,4618.178472058846,12.265169556520007,4623.979530764641,123.03
5340.0,4908.34190346794,4913.103676213046,14.863830738425898,4918.839946204985,123.03
5326.0,5142.6519303079185,5146.233077738375,14.608739531251388,5151.202652905149,123.03
5355.0,5360.02953525487,5364.463208285813,11.810984630317197,5403.605536947763,123.03
4354.0,5380.398029020223,5384.507955488063,12.033109742613664,5406.186935728231,123.03
4396.0,5597.606421164878,5602.04342852805,11.036413200085192,5607.899743398919,123.03
7351.0,6258.370734587538,6263.070108588944,10.993526432378731,6270.39657943372,123.03
6383.0,6324.6637609551635,6328.160902429064,14.559169002225207,6332.970559243333,123.03
7480.0,6348.538002037546,6353.423187871301,13.488185306308576,6359.708714345288,123.03
7478.0,6617.907049306739,6623.150323099458,10.578792472477133,6630.793738577118,123.03
6145.0,6687.087473235345,6692.021506508805,10.184505780257739,6698.653550078169,123.03
6865.0,6731.1107449191195,6735.424634443003,11.459856233899174,6753.526421945907,123.03
7355.0,6746.662398333097,6750.261711039404,14.519039555602312,6761.964247635292,123.03
7477.0,6797.739574800836,6802.306025694859,15.69933075287438,6807.947446353087,123.03
7131.0,6826.686885805953,6831.126073593099,11.77580272470461,6846.456376210583,123.03
7322.0,7032.604951444284,7036.374774029038,13.342835009712461,7041.5082457996805,123.03
7361.0,7068.390156205279,7073.288473625328,11.617369296117396,7113.517199458805,123.03
6386.0,7383.5640032789415,7387.370429675437,16.12295965176511,7391.6640112841715,123.03
