vehid,entry,mid,instspeed,exit,length
1192.0,345.54983277913703,353.2181708979057,12.44694707166126,357.9499668819168,156.55
21.0,411.7966189235592,419.1783812631176,14.000065022962918,423.31986552113784,156.55
668.0,427.31799941942603,434.2491522292849,13.680731288973421,438.5434890796137,156.55
164.0,429.1622933674902,436.43131086222314,13.250725476115013,440.91683860879505,156.55
10.0,497.8591434059512,505.41683986087673,12.116436916047475,510.27184778625144,156.55
1198.0,617.2332394104993,624.1064509268425,14.212514034134857,628.4599893051646,156.55
2.0,632.7252641352464,641.3331223044055,10.695454313896445,646.6737755908841,156.55
420.0,634.568333775847,643.2415864447263,11.67571584960645,648.4544092115449,156.55
0.0,705.4231165888549,713.6098822934988,13.218485900554912,718.18132655637,156.55
17.0,709.6627687533211,716.3757469422229,14.669434899350478,720.3461312559624,156.55
159.0,757.4654132457745,765.4959983790558,12.422166703796353,770.136943242016,156.55
169.0,825.6499316355095,833.5472682523897,11.764409976710978,838.5191623222221,156.55
438.0,838.3797751607598,845.2374319310222,13.670420208062565,849.5886292233281,156.55
1365.0,872.3567706953438,879.4240315017871,13.798462845163701,884.2040588456842,156.55
692.0,979.7490606084376,987.4476496107229,11.919202622219148,992.3623263989465,156.55
165.0,981.4896584503675,989.2187666150814,11.45331327099065,994.1388323260551,156.55
1193.0,1025.893610556718,1034.1668217027634,11.423749339283276,1039.3570220216675,156.55
188.0,1164.4244898743157,1171.1013544305838,15.604366035560927,1174.946652863298,156.55
1194.0,1419.3856731106507,1425.5430916527155,15.310595225881402,1430.7089870502534,156.55
160.0,1433.454607675067,1441.436933894202,12.261429585294525,1446.3398791357688,156.55
1208.0,1435.3747904501577,1443.321489035461,11.759900242037034,1448.2666682997824,156.55
685.0,1453.3821392344325,1460.237800131576,14.119459291384128,1464.5221464061085,156.55
1357.0,1487.8598999623398,1495.307424550295,12.631840480100426,1500.7978528303431,156.55
419.0,1502.8627009470558,1511.5260241462513,11.209321816721738,1516.6745334676807,156.55
1196.0,1515.3367055472083,1523.5673828383349,12.645832158159362,1528.3979442527964,156.55
1439.0,1533.4566876643855,1541.4061455844294,12.020282639490388,1546.9748654529237,156.55
179.0,1572.8281665848103,1580.4251684284175,14.104479273504012,1584.740964450156,156.55
23.0,1708.595318137047,1716.0766609778325,13.127797074135424,1720.992603236611,156.55
427.0,1773.9419663767733,1782.1010595692446,12.03459707252351,1787.2055390107087,156.55
1195.0,1785.0341109554165,1793.1275791706717,11.375980802118875,1798.1964920172684,156.55
171.0,1975.4848536291381,1983.2986477350848,12.659891915801198,1987.8916738503515,156.55
184.0,2049.643493523979,2057.4063677170957,14.18380346558605,2061.6281843415627,156.55
