vehid,entry,mid,instspeed,exit,length
351.0,93.61722677367763,96.43673198272886,13.8141057110861,99.24075896095513,75.37
321.0,183.42446226545076,186.11794938961316,12.849393788078789,189.34324509712673,75.37
354.0,633.4288481421873,636.2489952924058,13.906329323877026,639.2754560619896,75.37
303.0,862.8736517695239,865.3084125335605,13.92030213395267,869.7056841194862,75.37
335.0,1263.5335767672686,1266.445169945963,11.330575598368414,1270.0831775090785,75.37
362.0,1353.5696714996286,1356.1648949125672,14.0387524844849,1359.0834375887198,75.37
2327.0,2161.9923892081997,2164.261694627898,13.735849389857433,2167.3040921922284,75.37
2542.0,3063.5508167605585,3066.145920353453,14.948638834237487,3068.792674172903,75.37
2281.0,3084.9555841936813,3087.4401332049615,11.735402171505658,3090.96051004884,75.37
2353.0,3333.554431347898,3336.378351993691,11.49615990076812,3339.8426162698684,75.37
2545.0,3714.8789396335974,3717.323077314131,12.908786754102916,3720.5002479659456,75.37
4320.0,3873.861205907072,3876.603318500201,13.013741275115189,3879.8436870852743,75.37
4321.0,3977.6010240175547,3980.062124415056,12.60436988876724,3983.331914187019,75.37
4300.0,4773.386049992152,4776.353781709954,11.100446118559278,4780.186992877742,75.37
6340.0,5676.307167499336,5679.114902270103,11.393353565899794,5682.68658980302,75.37
6288.0,5808.307725815983,5811.31396016922,10.443412911151068,5815.83045090962,75.37
6285.0,6442.8966238496005,6445.543917981601,11.464609530004083,6450.459069547248,75.37
6314.0,6483.523431090757,6486.409997249472,12.920857626658012,6489.536312459055,75.37
6276.0,6517.010213250432,6519.3849759565255,12.706455909496475,6522.5213168147,75.37
6274.0,6621.37172669794,6624.075875099534,11.179794595481306,6628.705634171656,75.37
6307.0,6663.730677532811,6666.570276113306,13.538286914980194,6669.642576848411,75.37
6541.0,6933.484909981766,6936.3368404784105,11.933877885365415,6939.925163085599,75.37
6346.0,7114.163443054023,7117.229128017128,11.282112005589099,7120.855888110408,75.37
