vehid,entry,mid,instspeed,exit,length
684.0,274.0285969707582,280.0687432460325,15.150364110046663,287.02424962169414,164.39
439.0,278.0001657415234,284.2526154612616,12.534901052857272,306.46365956561783,164.39
436.0,363.57894869263123,370.5898094321309,12.524403241606626,378.7241669465232,164.39
669.0,369.6724972069031,375.44081689067673,13.996289767451133,395.77078583423645,164.39
672.0,479.832964102156,486.3278456520361,13.126139171006843,492.6828061657661,164.39
441.0,543.3804679841375,550.3649071339479,11.933242859357103,558.5760672905544,164.39
674.0,637.3616354357756,644.5160861905912,11.51031871589145,665.5702923597254,164.39
924.0,661.1727242351038,667.344292758555,13.322579871018027,673.5859733556489,164.39
949.0,728.996854574566,735.0278075911172,12.989721653978439,753.3398946405521,164.39
673.0,813.7402786847529,821.2401060814548,10.923752349645794,829.6158982434208,164.39
1049.0,819.510522919407,826.0130480919643,12.461652071022748,843.644736139756,164.39
1048.0,838.2874695759924,845.1155174234087,11.642603644609217,851.8031288448701,164.39
434.0,903.8142739042912,910.5065625885645,12.528956868913161,918.2712075192177,164.39
938.0,910.5025957183864,916.2980380936075,13.66752955455699,933.2036879042143,164.39
927.0,1008.5747264138458,1014.3352650015158,13.761104587697016,1026.0169180247847,164.39
663.0,1101.135317163178,1107.4183444301248,13.05277002607607,1115.9309168958807,164.39
695.0,1103.5747738447242,1110.133949505969,12.752917335064437,1117.9775044613014,164.39
411.0,1263.5665984365103,1269.3777377243325,16.819652234615805,1275.9611095438518,164.39
659.0,1289.11922471401,1295.4415061695697,12.338673249707949,1301.9816395117728,164.39
677.0,1291.290169002556,1297.476262452029,12.310287551233504,1303.8496308415627,164.39
437.0,1354.393585996164,1361.31511452643,12.42465272535912,1368.7464893715933,164.39
658.0,1356.4968446690436,1363.1098918583618,13.751111726068865,1383.7312833979984,164.39
665.0,1379.0235998913288,1385.092462011237,13.155951656248352,1391.086715357943,164.39
410.0,1447.8859361678221,1454.3330564586774,13.033203007757589,1475.6685313685766,164.39
958.0,1449.9236050019017,1456.1126303391748,13.32057423536344,1478.0130247209138,164.39
1045.0,1625.9916725826818,1632.5995888090447,13.071451611403994,1653.5341938011131,164.39
413.0,1900.1970864126652,1906.590078484946,12.947391706757635,1927.8230643818133,164.39
2678.0,1983.4963758572762,1990.0438758981538,12.016221196739119,1998.0735507561126,164.39
2433.0,1987.7550388928512,1994.4941214655278,12.120864632309752,2015.9459653099107,164.39
2941.0,1989.80427064712,1996.3217389049626,11.675856812690904,2018.1382837357896,164.39
2436.0,1991.6435192447595,1998.182916475287,13.017031393684439,2020.112509418395,164.39
2675.0,2008.067440881976,2014.1195940513282,12.592983190366557,2022.043820917901,164.39
2686.0,2081.8605233767807,2088.465027342492,11.67353055454345,2103.272143478208,164.39
2955.0,2165.796680562267,2172.08152232331,13.083199688787968,2193.07754316442,164.39
2448.0,2253.6994165211645,2260.0954220325193,13.780928414518055,2266.9228248979243,164.39
2432.0,2343.6875025245613,2350.136168743953,12.896239117601274,2357.684991769123,164.39
2932.0,2345.979928751431,2352.248096959965,13.317112409377414,2373.7783626489154,164.39
3763.0,2388.05989119515,2395.129993725895,12.060621369164132,2402.8213369038854,164.39
2666.0,2434.1089431443493,2441.1068044569583,11.815676111423693,2463.6590395703956,164.39
2430.0,2436.276697836894,2445.3370402628275,9.003005676384813,2466.086875732759,164.39
2676.0,2449.0627632577175,2454.575276769536,12.966587508342133,2474.6177145816,164.39
2424.0,2526.1262966894096,2533.4714648993727,11.870023946786961,2553.775853276579,164.39
2962.0,2528.1712143122154,2535.352285643694,12.13768347001986,2556.297959265795,164.39
2680.0,2530.489188037004,2537.2311159104934,11.07048456729169,2558.4373295818336,164.39
2957.0,2532.4205151133765,2539.1057302352583,9.932673762054694,2560.4609402993387,164.39
2670.0,2541.0654284129378,2547.3703425998947,13.182787905717433,2562.313034975257,164.39
2684.0,2613.626588705525,2620.1492741425504,13.099110656472774,2627.520704918278,164.39
2187.0,2704.068032616361,2710.289884550498,14.680517448302002,2717.063522762597,164.39
2427.0,2706.3237315509896,2713.029241290339,12.728647433399628,2733.3905077575746,164.39
2685.0,2723.547872165454,2731.113503477924,10.63030715400668,2740.0212966858066,164.39
2171.0,2793.597873359596,2800.147836042558,13.500092753483237,2823.4739936286446,164.39
2947.0,2812.460627268079,2819.0753912318733,12.233794349859387,2828.1234414972646,164.39
2683.0,2882.7090214254417,2890.0693233553425,10.520130346945542,2898.690962538861,164.39
2691.0,2973.8914167644643,2980.342817477403,13.21625340019691,2987.6138719950222,164.39
2428.0,3064.245422984972,3071.35700092454,12.577918241588671,3078.8794013851,164.39
2679.0,3155.705756851171,3162.4710016179756,12.389617296696969,3185.5187083262413,164.39
2933.0,3247.8265819540206,3254.2587372269595,12.914132124748749,3276.0592565675984,164.39
3052.0,3333.9232991151202,3343.0559472689965,8.48797793397866,3352.813156237579,164.39
2447.0,3338.2606274160703,3347.3124635087233,10.199433153174592,3365.91515704547,164.39
2951.0,3340.352123881076,3349.351377564563,8.831312104470474,3368.203554266073,164.39
2956.0,3423.574291919025,3430.174869060733,13.366628931544815,3437.7012314948634,164.39
2688.0,3513.7306953302964,3520.374927049773,12.353466837693718,3527.8024535928716,164.39
2959.0,3625.073372231455,3632.546909122802,11.066217559641514,3640.2862571697365,164.39
2672.0,3703.4772143412506,3712.074662168438,9.672376867001905,3723.3275812261727,164.39
4677.0,3783.575104895386,3790.42707567844,12.346092691380617,3797.9270225679193,164.39
4672.0,3791.2148314882274,3797.4831305230946,12.966769865232518,3813.4168185375424,164.39
4671.0,3802.996514336218,3810.122715888926,10.94963842136851,3818.049481614267,164.39
