vehid,entry,mid,instspeed,exit,length
1416.0,183.01331685013022,192.36021721259698,13.117860775189966,204.74437195498697,261.19
1420.0,185.14636107106682,194.08905461374917,13.262465270362297,228.57229442313835,261.19
1190.0,454.2878002835041,463.37691582851573,12.230715031382953,476.36169926175495,261.19
1391.0,635.4210046309569,644.4292705003102,13.18412795099088,656.8783716030341,261.19
1417.0,813.1881096500155,822.5382931489199,13.460335985683912,834.6578672968429,261.19
1335.0,906.7842449558946,916.0664707256185,12.497700640577031,928.928247553092,261.19
1189.0,1084.5762956772817,1094.1218030645127,12.175808930774423,1107.7620760884752,261.19
1398.0,1087.9019174076884,1098.4547780947062,11.076236172881426,1128.3728772858292,261.19
1202.0,1176.2935750030606,1186.055958849094,11.337757978430558,1200.0095990770017,261.19
1319.0,1267.433131603973,1277.2593465966606,11.803315687628393,1311.5010314762762,261.19
1241.0,1403.2930005402459,1412.2906342976664,13.080748785552831,1423.5918864785122,261.19
1266.0,1489.3875106961752,1499.2124168653154,11.559127797997336,1511.602606957997,261.19
1264.0,1494.1694143466498,1503.3774564723483,12.203001346392432,1514.8436223629653,261.19
1285.0,1496.4468499242457,1506.1481943229653,11.23887678202927,1518.4486056208873,261.19
1419.0,1532.8881660118006,1541.2130827307196,15.51910991625899,1551.7787315992355,261.19
1205.0,1537.3072663376672,1547.210706135892,11.405407226252972,1580.7246195869147,261.19
3194.0,1985.787283268218,1994.3074161113334,13.353478373128128,2005.786478535466,261.19
3196.0,2343.9188988043234,2352.1232179376375,14.508223637215153,2363.852505759026,261.19
3277.0,2389.114519627151,2398.54546198197,12.357691449773375,2410.2118535818813,261.19
3406.0,2432.637285483289,2441.5407419311264,13.439983471997365,2453.0664043688907,261.19
3208.0,2434.8430040074263,2444.2958640831644,12.645384565800022,2478.1045596605745,261.19
3272.0,2479.480974088631,2488.588503847425,12.45143479477673,2499.7923327317,261.19
3249.0,2749.3134322177907,2758.393861666519,12.553230039779049,2770.063121573671,261.19
3216.0,2974.3054818875266,2983.174688189855,12.771540849011345,2995.899744773073,261.19
3257.0,3111.768547014589,3123.0451373110027,9.578462131797094,3137.4966049641334,261.19
3449.0,3153.1540002346223,3163.0102769541854,11.903760995635189,3175.7101848363427,261.19
3278.0,3381.4778291835114,3391.496832500446,11.241933286988454,3404.5284276029865,261.19
3446.0,3425.3286459982633,3434.4852384793735,12.703596208799752,3446.7435712321058,261.19
3452.0,3602.9067489999766,3612.0528111668846,13.605961951511098,3624.6659431482394,261.19
3401.0,3605.260631305269,3615.13843618219,11.810950700215889,3648.668544280737,261.19
5391.0,3872.81777275282,3882.1726063676965,13.727018351717367,3894.3995901821404,261.19
5438.0,4505.094544199121,4515.176308497563,11.168335488913502,4548.411443210278,261.19
5277.0,4549.031047342209,4557.253865487718,14.64429111325829,4567.488415355246,261.19
5283.0,4551.280784753072,4559.367349037323,13.614038814974858,4569.601764555483,261.19
5266.0,4641.2798051837735,4650.52858907593,12.176984054131715,4662.388836674361,261.19
5204.0,4866.129698467632,4876.209520198654,11.23005690855112,4890.2427525563535,261.19
5331.0,4868.324465614648,4878.002404201987,11.183159751229498,4908.577849872417,261.19
5271.0,5359.588682894801,5368.416791925778,13.161291462627693,5379.398125470586,261.19
5270.0,5362.0706181099495,5371.54831941929,12.30329936330133,5383.735074750397,261.19
7431.0,5672.719482051084,5681.607367672277,13.321875183468505,5693.813928660974,261.19
7395.0,5765.220131936863,5775.325683086009,11.517360145681007,5789.305164767388,261.19
7245.0,5809.381819020621,5818.065272083827,14.197666799258611,5828.468765211791,261.19
7277.0,5811.583948540738,5822.28526991157,10.158658029737902,5836.005348571171,261.19
7208.0,5860.634746663288,5869.528634578816,13.04031905313669,5900.965574607286,261.19
7241.0,5903.385471142228,5912.04924241819,12.82384647109564,5922.975544562455,261.19
7238.0,5991.692297758244,6001.298381784366,12.613751157774724,6013.253540760056,261.19
7412.0,6123.145891421301,6132.587069205486,13.222858102700325,6144.824096860005,261.19
7249.0,6169.096554001608,6177.512531564235,14.440054979064755,6188.094519947702,261.19
7403.0,6213.136187067332,6222.126041788895,13.551669741661865,6233.85762710268,261.19
7398.0,6215.342176510912,6224.347243056595,12.856256910720516,6258.337670636453,261.19
7243.0,6261.28127381757,6272.287383306139,10.500234087139814,6286.375649330913,261.19
7274.0,6348.96971046604,6356.404100196041,15.760455039667708,6365.343909315318,261.19
7397.0,6483.232083373181,6494.009861986811,10.342799835940898,6508.924995492548,261.19
7291.0,6529.521868460849,6540.49005971369,10.835947102096352,6554.170754290816,261.19
7406.0,6663.032864818076,6672.274383132493,13.716001714964541,6684.481767397367,261.19
7268.0,6709.071698197945,6718.049714814846,12.828152595594112,6729.1996577675145,261.19
7240.0,6799.6698534524685,6808.303568857521,14.044087397181055,6818.886316833821,261.19
7246.0,6979.659632270142,6987.592412205372,14.922886294609388,6997.457468202232,261.19
7202.0,7124.478071801596,7134.072378774031,11.278527393377086,7162.630226357775,261.19
7234.0,7166.283885537422,7177.054828697778,10.861736350339239,7190.640776263431,261.19
7265.0,7169.861115615703,7179.074132448735,10.790942960913467,7192.475202651989,261.19
7256.0,7172.273477171264,7182.3759389884935,11.425002582550464,7196.402030480129,261.19
7377.0,7208.840990680774,7219.329941723194,10.881628492852965,7251.046306792273,261.19
