vehid,entry,mid,instspeed,exit,length
1156.0,378.78238600013566,385.4487840438584,12.748580100705626,392.01208046267357,176.71
1121.0,556.1228803934898,563.4958067384524,12.371862261713746,570.7408254913425,176.71
864.0,717.1267447920383,724.0783764955091,12.32394585016004,731.0570730936927,176.71
892.0,854.6566541746199,861.4532807867025,12.196150671240295,905.5746299833139,176.71
821.0,1018.0,1027.0591947337605,9.928882014348467,1036.325227387598,176.71
1100.0,1108.2245884090214,1115.0641420909085,12.801664276487026,1122.7191792379529,176.71
884.0,1269.740487811294,1277.4197146549536,10.111826501948547,1285.0428121204402,176.71
1128.0,1315.0111665167985,1322.0575752420443,12.747807214999844,1329.7939967858272,176.71
1129.0,1521.8944472098185,1530.1201474561851,10.243567172653817,1538.488723690473,176.71
1152.0,1540.7147551141015,1547.0268568599556,13.183687038647205,1553.3545358262893,176.71
1141.0,1660.008776699277,1667.379949056948,12.594061643939048,1675.7961236292103,176.71
3132.0,2174.669672863322,2182.0885769126007,12.091366942319237,2189.5427931610866,176.71
3143.0,2303.1952025686096,2310.1541340288313,12.210744892187575,2318.2389546308095,176.71
3098.0,2784.135977115934,2790.4320246313546,14.010895018285073,2796.7844458857453,176.71
2844.0,2892.0,2899.3390710379203,14.125218342724505,2905.671143525824,176.71
3116.0,2900.8265133550244,2907.6089479923194,13.264917412942994,2914.4141375369427,176.71
3127.0,2922.2008984648915,2928.3219987225993,14.716232819063777,2935.871386678625,176.71
2867.0,3109.1160217881875,3117.1183607640683,10.747348166622151,3155.7646469881174,176.71
3123.0,3247.2455919969557,3254.4189809419536,12.27333303420743,3261.4712758329315,176.71
5092.0,3749.0755025885396,3756.217004341018,11.842886740486096,3765.032417291677,176.71
5146.0,3885.4030595799927,3891.5793376351253,14.193179354711273,3897.704737257915,176.71
4910.0,4098.216837158968,4105.415106280603,11.926663844591921,4113.766832181131,176.71
4858.0,4558.111896314319,4565.288656906103,12.183444444661815,4573.496778131843,176.71
4909.0,4717.112442287457,4724.328859683102,11.78083408982512,4774.508693974063,176.71
5176.0,5271.853851999756,5278.1407708438255,14.166726060246933,5285.874972962226,176.71
5082.0,5478.982399100518,5486.3197467775635,11.68388998895609,5494.152512586152,176.71
6841.0,5760.192348116047,5768.314763557742,10.848674152022223,5776.307655572237,176.71
6881.0,5820.156082420427,5827.102304249861,12.754332235597055,5834.909021697199,176.71
7110.0,6008.288033749698,6015.214601539226,13.17553496674466,6033.163024117539,176.71
7123.0,6145.290148048356,6154.1108753397275,13.08366998306512,6161.812357593636,176.71
7117.0,6180.456262892918,6186.210140505826,14.493547564269381,6215.191748143107,176.71
6873.0,6261.107364803192,6268.185633567919,12.335852966537674,6276.338050002432,176.71
6897.0,6355.518357935216,6363.1607185733865,11.907386204330546,6371.695817304223,176.71
6894.0,6516.137547763405,6522.594049272227,13.559648189564678,6573.271553778969,176.71
6865.0,6588.192336691757,6595.287626251823,12.61206644943337,6602.329385011082,176.71
6829.0,6604.112799992383,6612.449768904474,9.955929505363681,6621.665220625871,176.71
7126.0,6627.789391319681,6637.11071710974,9.35012098654643,6663.602944069347,176.71
6888.0,6632.040787131731,6641.082742154371,10.69361107528891,6668.01427284943,176.71
7143.0,6665.159938753343,6671.131032224124,14.794057925502685,6677.107422526921,176.71
7131.0,6720.888256314368,6728.387282142991,11.437550214050198,6753.734003336724,176.71
7124.0,6856.599606894862,6863.436036737852,12.370233070883396,6870.6758757481,176.71
7142.0,6922.347132072246,6928.584728739622,14.391162422653514,6935.031247410504,176.71
6862.0,6923.9606009854315,6930.3124220939135,14.10084705621267,6937.292194268082,176.71
