vehid,entry,mid,instspeed,exit,length
1026.0,240.1620425940668,247.14214402693293,14.269841142031988,252.91846490482496,181.51
747.0,455.4394169684794,463.1437291179625,13.392445549999838,470.8119214465583,181.51
1416.0,468.7174871972193,476.17869056349645,13.196704785276262,497.9387115029557,181.51
753.0,615.0344825415383,623.5089493860941,10.999456033435933,631.6117961005394,181.51
1586.0,925.3857402293652,934.3108118409382,11.571522133557524,951.0436924594177,181.51
1417.0,1098.2678774138935,1105.5017351830436,12.804342953975887,1128.5010424061795,181.51
736.0,1160.2331904285074,1166.5008219731506,15.408287063330889,1173.217196132227,181.51
748.0,1232.1928921604906,1241.0369927398992,10.97764280763775,1248.5028750153936,181.51
1010.0,1322.946329311005,1330.4633954434937,13.03847822626661,1336.7321825859442,181.51
1572.0,1459.4678987039397,1467.3674167953488,12.46321413157146,1474.9268494771604,181.51
1563.0,1549.587799748225,1557.1292681372388,12.367291024202578,1564.8254231363264,181.51
1250.0,1636.8497437806118,1643.1050480975018,15.463130586760409,1649.8036771405298,181.51
752.0,1861.2484662430165,1869.1775772578644,12.01995822804747,1875.8555857944177,181.51
1000.0,1951.282107970407,1959.459482506978,11.720956152783094,1966.0785803077601,181.51
3034.0,2135.4366095242585,2145.1856692067786,10.36830255770124,2153.152220806264,181.51
2745.0,2156.945671000683,2165.2888923967257,11.01123370334411,2208.399124223272,181.51
2753.0,2257.7036658209,2265.0071489806733,14.134952179115945,2271.7915110624667,181.51
2752.0,2512.1894399101366,2519.327216051304,13.814330809122616,2526.58058723354,181.51
3253.0,2540.64506737671,2549.1660984868536,10.936339886795135,2570.899984441466,181.51
2757.0,2615.4823381339966,2624.216925705796,11.66411763057178,2658.2714054167477,181.51
3023.0,2674.6593341235907,2683.3497953719702,11.043996044319064,2690.762396007563,181.51
3560.0,2720.083343509401,2728.1678835194734,11.585665539276238,2736.8671280531958,181.51
3399.0,2723.6786275249765,2731.5453941601786,12.531855256293179,2748.2046378500736,181.51
2741.0,2766.364297186804,2774.2643378446037,11.9252602774139,2780.878138032302,181.51
2748.0,2968.0518447148806,2976.5071177410096,10.87273095250668,2984.6477798576084,181.51
3010.0,3111.780896146298,3118.312052795736,15.2110858838149,3123.6160869789733,181.51
2771.0,3245.333884726625,3253.037492432484,14.002789820749227,3259.9187362248053,181.51
2760.0,3247.3775611379715,3255.3364131774542,12.789963160283985,3289.001637773521,181.51
3562.0,3443.017275990787,3450.234463311242,13.793828941724177,3457.6845819450505,181.51
3248.0,3635.471850877402,3643.0236627756285,13.31719032559801,3653.351643975756,181.51
4737.0,3873.176027644631,3882.1624552468543,11.19934844242522,3890.732256139982,181.51
2081.0,3888.1524716997474,3895.20662103271,14.317280734938734,3918.2629718515473,181.51
4743.0,3922.709375266639,3930.1550037124857,13.305835688594236,3936.512295864787,181.51
5244.0,3984.552410459999,3993.0326380996285,11.23489261612381,4008.768120036873,181.51
5245.0,3991.913435848752,3998.25958196772,15.12967256050684,4011.367936622783,181.51
5551.0,4427.546233930682,4434.396860131801,14.235572210709023,4441.466794487771,181.51
4754.0,4446.864362060064,4454.508206921195,13.102827491450311,4463.528695937144,181.51
4758.0,4649.005337742829,4655.559887596591,14.745847679862324,4661.16099067861,181.51
5572.0,4698.129148822998,4704.357552649929,15.670779027062745,4730.589906868046,181.51
5026.0,5107.05866853029,5115.393601036166,11.522639842892735,5122.304524916333,181.51
4063.0,5329.155483190656,5335.508911809384,15.69366751865552,5341.95977888262,181.51
4733.0,5346.239119657384,5354.056720174931,12.43406276674999,5360.470154026803,181.51
5013.0,5460.324919702746,5468.006359383823,12.803743788815767,5474.424070948846,181.51
5560.0,5514.963417215664,5526.219458314734,8.4663737312948,5538.530959552986,181.51
6995.0,5646.330152762629,5656.142623682329,10.052643457555641,5664.504109590551,181.51
6994.0,5648.2510551001715,5658.147925593746,9.384698360342277,5667.340085089978,181.51
7584.0,5788.395093643979,5798.006885599765,11.402730768638135,5810.677590261016,181.51
7003.0,5822.3626662171455,5831.096756821736,10.885832836504177,5838.662006074211,181.51
6745.0,5911.378715019228,5919.376150034231,11.924529515759813,5926.16809122497,181.51
6755.0,5950.375695085374,5959.362282389631,10.942088737387595,5988.0321004915095,181.51
7833.0,5980.148445541174,5987.016213471307,14.698995078037838,5995.870146369368,181.51
6735.0,6080.852642202768,6089.005679341999,12.57211714656471,6095.692458107143,181.51
7238.0,6319.602748526502,6327.537007577135,12.632301594680168,6348.337580247137,181.51
7258.0,6337.524119590826,6345.238672673508,12.086241159875984,6351.798769342146,181.51
7569.0,6339.259530957127,6347.054679853673,12.890748219381946,6353.567375052992,181.51
6753.0,6361.051432133976,6369.331882553741,11.371791209392208,6376.4726888352825,181.51
7249.0,6409.054402588769,6416.144324313878,13.950018241139205,6438.157255981707,181.51
6737.0,6440.995336822555,6449.528445809068,11.598149320531714,6456.678796878557,181.51
7243.0,6575.613480637243,6585.011500693763,9.675453110631153,6594.040023469834,181.51
6749.0,6588.003300342973,6595.00028571946,13.474573788500381,6618.247688826642,181.51
7405.0,6590.6080339173195,6597.498053283718,13.380892725489916,6620.85176313766,181.51
7235.0,6595.537833451349,6604.364949880276,10.907894424300649,6623.051174903011,181.51
6746.0,7025.4640639149575,7033.11184588184,12.668551863018815,7040.67751024164,181.51
7013.0,7083.270549525704,7091.280858192326,13.085059107379793,7097.915229389401,181.51
6742.0,7091.1710472034165,7098.138472258911,14.55816705635932,7103.930497394639,181.51
7552.0,7115.811889026318,7125.444158784528,10.100330771068057,7160.554365027647,181.51
