vehid,entry,mid,instspeed,exit,length
1216.0,356.9273843140577,359.161360603486,11.753199990899128,362.18771095079114,56.71
1226.0,361.6175243725213,364.1335784273001,10.198381370102405,367.8555947110092,56.71
1391.0,803.283856986994,805.300043694335,13.640516996707913,808.0902400637112,56.71
1528.0,970.0143369097809,972.0369666971219,13.030335025579097,975.008284262169,56.71
1547.0,2052.9315993647583,2055.044110728875,12.511840075982912,2058.044409819083,56.71
3219.0,2419.423134592593,2421.1529001063436,13.195140481923515,2424.052255217575,56.71
3384.0,2522.9422060412253,2525.083423618418,12.552261564639549,2527.975974301804,56.71
3389.0,3765.320646753243,3767.482957764197,11.31242834778471,3770.6592545306166,56.71
2049.0,3781.880870972235,3784.4334551363036,11.200977336982179,3787.2247491867392,56.71
4049.0,4069.4870483776485,4071.4186931297722,14.099544913995985,4074.1632877264487,56.71
5514.0,4483.169777210619,4485.47863466236,11.820874468468908,4488.184890269731,56.71
5520.0,4485.0575579510805,4487.331750339853,10.935538331157113,4490.796024569897,56.71
4033.0,4518.368528857738,4520.224671440662,14.263094182362481,4522.998380103948,56.71
5384.0,4661.888195810767,4664.218438352465,11.68606793831933,4667.227281710314,56.71
4197.0,5249.073783921379,5251.016231736234,13.50551488659346,5253.784267236054,56.71
5385.0,5383.646235689256,5386.010529044165,10.915117587498255,5389.053935636491,56.71
4048.0,5514.995464357453,5517.280181156412,11.088333923271172,5520.180831403459,56.71
5229.0,5550.648034454118,5552.571821754846,13.32424803673067,5555.191981248476,56.71
7524.0,6460.131967938971,6462.07712818305,13.053688834398525,6464.848103981148,56.71
7225.0,6837.013015473745,6839.254961606419,11.385124873987591,6842.212923036613,56.71
7513.0,7360.395987498486,7362.512273554878,12.501756353442962,7365.236414819243,56.71
7377.0,7472.5222634652555,7475.032862486491,12.939680886156053,7477.940137908354,56.71
