vehid,entry,mid,instspeed,exit,length
1884.0,87.8631340894243,102.24777911291183,13.71739439864164,117.8190565811684,402.27
1809.0,187.77947905961415,204.43360746824325,12.312472300615953,221.73902998498542,402.27
1448.0,425.64868680622936,440.40231860855783,13.909400039145577,456.4792105073053,402.27
1623.0,499.7197851591443,519.3836406438693,10.205854564970794,588.2830962973927,402.27
1874.0,644.3149957787921,662.5107577272003,10.359869769926306,680.8450951107544,402.27
1850.0,739.2801367613043,757.3151638539518,10.43253176873782,775.7128867056758,402.27
1194.0,1433.3917676867359,1447.4463264305155,15.523194148646652,1461.993507522675,402.27
1357.0,1505.1748459054495,1521.2635163086616,12.239368215648023,1538.1447189854914,402.27
1439.0,1549.2663603324354,1565.5161495203954,12.643999875655558,1581.6742771384759,402.27
1624.0,1593.0232192115366,1609.3272794598356,11.656586036096199,1626.7631352536075,402.27
3805.0,2057.484159719489,2074.3861392878944,12.230571676911136,2093.013296446471,402.27
3645.0,2476.3698173044927,2493.0744043385994,11.616086156439597,2511.0143695124775,402.27
3861.0,2507.76368547417,2523.0659046125347,12.293462919237253,2539.8582542519825,402.27
3877.0,2685.994870711218,2701.417370476901,12.670824516874688,2751.0893169588453,402.27
3811.0,2894.5804633704515,2911.50224873547,11.255180094726974,2928.57436501773,402.27
3831.0,3065.4889720093665,3087.239151694697,9.10552605878556,3108.9468470220068,402.27
3646.0,3191.117539924789,3210.096226846984,10.245769582930208,3228.874379744665,402.27
3627.0,3199.590193015336,3217.4602290725543,11.451681429045617,3236.7737845183815,402.27
3827.0,3230.2386629835178,3248.542728514013,11.279335342752194,3288.440321169308,402.27
3880.0,3408.0215204423052,3425.466373971237,12.104991326606276,3443.850869617015,402.27
5633.0,3820.018505267072,3835.4534537655213,12.853860518977132,3850.7299035001315,402.27
5623.0,3836.3965751660216,3853.5317655116282,10.944496717185428,3871.639837354184,402.27
5871.0,3874.3868834631653,3890.364198048252,11.845609884010734,3920.810119513943,402.27
5350.0,4563.990200400684,4580.153778978326,11.701668381487396,4598.1484586063025,402.27
5609.0,4808.023090579823,4822.53813490238,13.588851832126224,4837.345339469732,402.27
5848.0,5117.162061900298,5133.076712377921,12.611576172592473,5178.55504773635,402.27
5877.0,5385.931955158954,5401.32224755804,12.698663950051515,5418.050822075155,402.27
7439.0,6353.40624209963,6371.208293224741,11.571548355827916,6389.8253474328685,402.27
7621.0,6785.540939675868,6803.398838080843,11.859633295933298,6820.935551133862,402.27
7349.0,7013.209712308675,7028.53433343281,13.155884763221533,7070.282014829516,402.27
7620.0,7232.959514751341,7247.068565064921,13.693221428353405,7261.093660509178,402.27
