vehid,entry,mid,instspeed,exit,length
345.0,279.5566395737376,281.0747559818302,11.519177444920112,282.313453786168,36.1
274.0,325.0808378115822,326.5325536966682,11.208693003415297,328.705645179237,36.1
553.0,415.2726237154464,416.5851653224805,13.269862350557025,417.6133401031426,36.1
111.0,437.4541987927933,439.0503255061773,6.525597923551637,453.05327568756826,36.1
113.0,600.752191544264,602.416202490237,10.435303566963327,603.7150367310599,36.1
279.0,727.2880829446775,728.5634115609596,12.980281163618715,729.6353526165573,36.1
291.0,729.1750767808845,730.4314303789492,12.843201154851975,731.4767435545564,36.1
365.0,1087.1177835153246,1088.4375858827952,13.37349291144171,1089.4861606892432,36.1
305.0,1182.744197414363,1184.1768814169113,11.3597204855148,1185.372716854967,36.1
347.0,1356.9245884153463,1358.0969940061073,14.464496408229083,1359.061026253398,36.1
131.0,1408.6835372043834,1410.1830564728386,10.09480954187163,1411.9683698406682,36.1
332.0,1446.7126269351068,1448.0273686631976,12.268464920445618,1449.1500694718934,36.1
1921.0,1498.4594086545972,1500.0688115259695,10.671154946256324,1501.3900694503277,36.1
1304.0,1684.0452531258811,1685.3664826731158,12.3767115155906,1686.477062711898,36.1
364.0,1717.6686149123768,1719.4085312351622,9.620910196463573,1720.8304255895991,36.1
1085.0,2032.8918294743848,2034.1793067976157,13.474118555458972,2035.2245229340647,36.1
2342.0,2077.1002242989675,2078.3438730397074,13.296479015299601,2079.3775359471556,36.1
3676.0,2306.9481958328356,2308.4087880526813,11.352002451814652,2309.625744763366,36.1
2128.0,2459.1540627101417,2460.2418907064994,15.670141053542837,2461.130302437608,36.1
3902.0,2486.9985641352296,2488.477375621437,11.667181000064227,2489.7058364709856,36.1
2286.0,2491.9044605838494,2493.470627712481,11.127840409737415,2495.501165920789,36.1
2370.0,2526.7249092103816,2528.2144566953884,12.18659553224555,2529.3861226351787,36.1
2324.0,2528.8955653696157,2530.3331844544264,11.985560674763132,2531.5133639177416,36.1
2299.0,2583.911157700668,2585.2462502855283,10.544064810736595,2586.987664647119,36.1
2339.0,2707.031700240404,2708.412803658969,12.883939695358084,2709.4990679439675,36.1
2354.0,2709.6336490266053,2711.409096604627,9.568320110819545,2712.8349146858154,36.1
2129.0,2886.68429752547,2888.025370503909,13.093841314106143,2889.0944723469565,36.1
3906.0,2936.7724643043466,2938.1069141708167,13.287435355936424,2939.163349535678,36.1
2315.0,2977.646018021068,2979.1359107937064,11.702960029491402,2980.323702763276,36.1
