vehid,entry,mid,instspeed,exit,length
244.0,46.777291072818706,49.35668785688671,11.726705945025811,51.89648284825433,63.26
267.0,84.75914395701395,87.27387308108113,12.109709608532167,89.79781501791493,63.26
302.0,93.5691501771427,96.47013222893678,12.396898702788345,98.63591379439798,63.26
346.0,95.80870050726448,98.38925793241661,13.294088215328346,100.64458262567744,63.26
209.0,303.19486605407064,305.20185781271203,14.307404646096101,307.22743158617095,63.26
159.0,419.9523866860525,422.3065956423983,12.402340625430478,424.7144213015818,63.26
235.0,543.4573240626798,546.1579786049946,12.295848952221956,548.5168342859088,63.26
550.0,574.9448132766252,577.4850901956141,12.189119395423154,580.0291437686569,63.26
287.0,576.894051436359,579.35501676561,11.973114157811894,581.8777993077804,63.26
234.0,598.5219368834418,600.6099551866212,14.400135210820418,603.0756728772609,63.26
178.0,601.14428975176,603.2992534474362,14.085008509049548,637.9144713451097,63.26
243.0,947.7344106709191,950.6196607781613,13.318362680962993,952.7784099502253,63.26
248.0,993.6157243472761,996.3439479844653,12.856089160160316,998.608057408832,63.26
190.0,1008.1942942445813,1010.3401569738035,13.199061691252272,1012.5547418969794,63.26
183.0,1051.661681901759,1054.0003992690401,12.126374760339775,1056.5473598089975,63.26
540.0,1107.0474723478478,1110.041474498668,11.03848387859089,1112.6428206274356,63.26
342.0,1109.4032199364567,1112.0773287902982,11.267169212895206,1114.7224297893072,63.26
204.0,1139.6117326840874,1142.0889702261518,12.517947808861694,1144.4829711584487,63.26
254.0,1141.8366247989657,1144.3631274097404,11.61474103432198,1146.9266259878661,63.26
257.0,1154.9136193186746,1157.1932185455328,12.686181897544273,1159.876095776311,63.26
340.0,1263.950890716228,1266.5871274175936,14.107005851223436,1268.6367301920864,63.26
186.0,1333.1919867808083,1335.43860784682,13.615335117991465,1337.737747882809,63.26
330.0,1443.460149631322,1446.1512963516752,14.464815575213455,1448.316519424303,63.26
530.0,1478.3117967645642,1480.5061146161022,13.310147806270294,1482.6680589530717,63.26
536.0,1816.9405516453292,1819.4567620337368,11.800296520548075,1821.9864900611576,63.26
2175.0,1818.7358406172116,1821.2930189208107,12.610360096273189,1823.7870785172508,63.26
2242.0,1947.2214525664751,1949.405535943701,13.534287676428969,1951.649172966128,63.26
2261.0,1983.6107345765674,1986.3953957180925,13.469550660717251,1988.5494903898903,63.26
2322.0,2020.7540278995991,2023.119022641563,12.156262674087957,2025.5234738781598,63.26
