vehid,entry,mid,instspeed,exit,length
1906.0,414.2183751214367,418.01157542622497,12.995392553866179,421.94592757582467,101.21
1915.0,444.1047886339551,448.5402630860115,11.397041583204329,453.7211874008409,101.21
810.0,486.75908827929106,490.24955413350386,14.412302331558966,501.30105427387355,101.21
807.0,503.5618717049079,508.206244146494,10.522542910328903,513.883181263061,101.21
1916.0,505.43732500511834,510.14705044679096,10.048800693987197,591.1612911970532,101.21
1649.0,537.2206565151293,541.4162405853791,12.862117024978598,596.62738156457,101.21
272.0,611.3260906669226,615.110122851667,12.536032725001645,683.1013073050506,101.21
303.0,785.9041803032574,789.3680971993631,13.909026304534882,860.7087800093863,101.21
1068.0,1029.1414878656858,1033.2399764077886,10.971401504632642,1045.9282142876002,101.21
1897.0,1062.0230035141378,1066.2033085899777,12.122219087520783,1128.521059502577,101.21
1921.0,1379.8913261156565,1384.3985806270973,11.069482253705067,1398.3732032693997,101.21
811.0,1394.954135032089,1399.31112905006,11.560189575756358,1403.6270598886665,101.21
1061.0,1399.6892359310061,1403.1014001763947,14.186458542912785,1407.9383145396232,101.21
1660.0,1417.1805613514261,1421.4696209857689,12.266115945078186,1490.7476313444859,101.21
1662.0,1502.0964925145477,1506.361516836561,12.159548929862858,1581.0415216027234,101.21
1058.0,1661.003363667934,1665.0814321116393,11.58128884603203,1671.4339050654828,101.21
1085.0,1808.5140695402827,1812.4340589258143,13.623093926533953,1861.8941567956126,101.21
1655.0,1855.6870282071218,1860.071025597447,11.250696178016417,1939.0364056958151,101.21
1063.0,2093.7123291881812,2097.554770169544,12.82177714104475,2103.134898793503,101.21
2798.0,2107.283444223274,2111.028019671306,13.298947305576647,2118.395955530412,101.21
3523.0,2206.376387787648,2210.027186012166,14.7325006057613,2213.224810705846,101.21
3677.0,2211.9419722681628,2215.1795197850097,14.751147883559819,2219.84747091166,101.21
2799.0,2248.3881527304675,2253.2317594786114,10.395044508293916,2300.7592482282307,101.21
2796.0,2250.535218696189,2255.191611026964,9.470569571092925,2302.9471701234866,101.21
2531.0,2252.481796839356,2257.2431276444663,8.883625964727539,2305.7783831715,101.21
3652.0,2382.0640116788745,2386.1160669953865,10.859964420894556,2395.8426410352713,101.21
2560.0,2424.4924425134654,2428.5571633015957,12.627467814236658,2478.3904933673643,101.21
2816.0,2426.6785689008148,2430.403961669258,13.295223717344541,2480.981669470256,101.21
3922.0,2454.3645263282806,2458.075830962983,10.652751685808177,2485.8108129224506,101.21
3668.0,2470.26472643503,2474.183272686245,8.077682914680594,2568.5030449691503,101.21
2554.0,2512.4229658001473,2516.371764862121,11.310462146758933,2658.518390281296,101.21
3662.0,2555.9044835234577,2560.1831373255136,8.456328079449362,2661.5148431357375,101.21
3066.0,2600.272319271546,2604.203544410923,7.886692242465854,2747.9421605807183,101.21
2806.0,2688.2806034404994,2692.3115311361303,9.376462016974141,2840.7142339951492,101.21
2305.0,2780.2349895085786,2848.095752142653,6.540748954765681,3018.204269730136,101.21
2557.0,3304.444659945197,3310.1882533335292,8.6854695061676,3385.8505385353365,101.21
2802.0,3484.6535583265327,3570.2040608853267,7.455662751635847,3738.2492700471253,101.21
3921.0,3656.242198931225,3660.23074361544,11.002497085047054,3746.095941353407,101.21
5048.0,3920.6930279442863,3925.103574149178,11.440737613039438,4008.23518997681,101.21
5637.0,3964.127883055921,3968.2355620236513,11.902508129991213,4015.966885626738,101.21
5890.0,3997.130627037261,4001.370456531101,8.431183239751512,4098.520763344505,101.21
5058.0,4272.4354176021,4276.464673754162,12.157773110611991,4280.362287359729,101.21
4794.0,4362.570999381344,4366.557334348473,11.511131199154997,4458.276219536475,101.21
5071.0,4550.901824925459,4554.360406557596,14.412134520448198,4560.20025397237,101.21
4807.0,4727.293201000713,4732.069811019961,10.15645436109859,4736.89711657209,101.21
4788.0,4810.771599196191,4814.400565679385,13.832483248518905,4820.760658329979,101.21
5663.0,4942.3539154359805,4946.392557556014,12.358681860534814,5004.230909896946,101.21
5069.0,4991.308710763467,4995.4232936087965,11.916330463105353,5088.000296332925,101.21
4524.0,4993.180904563804,4997.410905889397,8.635538225508578,5090.383674411064,101.21
5893.0,5110.157736905544,5114.175738734669,12.302388385901477,5178.646945086059,101.21
5648.0,5112.006858724198,5116.426923078517,10.648285468188007,5181.093065862356,101.21
5515.0,5372.13584580317,5376.416211824707,11.656299223108004,5380.574515166007,101.21
5636.0,5636.021532578428,5640.077211226017,13.354014437727825,5643.796725697538,101.21
6270.0,5681.115098651027,5685.161180022954,14.942340639928041,5690.219394203683,101.21
5074.0,5696.949462818867,5701.520033938266,11.137331878762529,5720.47116816302,101.21
6288.0,5768.395011574661,5773.057584093786,10.682939927230617,5778.646735697155,101.21
6800.0,5891.137494545483,5895.307898729912,12.138929452057761,5899.432610902437,101.21
7905.0,5990.420562810673,5994.452208537268,14.699620028314733,5997.93995875726,101.21
7649.0,5999.607316429721,6003.586580436463,14.113551242736705,6081.327123782067,101.21
7894.0,6258.678479530826,6263.459747332574,10.838656106665667,6267.805457996593,101.21
6797.0,6296.927321014161,6301.121240039438,11.715402417809111,6348.328158976592,101.21
7661.0,6340.118421714268,6344.14674064704,13.273663588856897,6350.718900411357,101.21
7910.0,6341.985892070948,6346.054203537704,12.61987505839295,6352.970361919371,101.21
7061.0,6384.413510485429,6388.529286683328,11.68908186431262,6393.678397229444,101.21
7898.0,6517.709788793038,6521.564392402453,12.844200934309823,6528.8735867853875,101.21
7060.0,6560.725897699631,6565.001321912028,12.862075865676998,6569.92842594097,101.21
7080.0,6684.961557133358,6689.208624982772,11.538153513242955,6694.707463639103,101.21
6794.0,6736.314595462095,6740.221409963729,14.414651603704675,6743.524528253709,101.21
6529.0,6738.3089362886285,6742.208848177788,13.140095702414982,6746.981390815342,101.21
7659.0,6788.045537724856,6792.522111421815,11.857151323470088,6806.655181121441,101.21
7917.0,6803.249946504573,6808.1732608253715,10.387408185970564,6888.492483152341,101.21
7066.0,6824.447813666398,6829.112812507705,10.391556652045445,6891.063909694652,101.21
7074.0,6826.43834620256,6831.001680064578,11.398781270634542,6893.51732761193,101.21
7051.0,7176.621960293579,7181.018511836128,10.52379581193441,7341.125525258403,101.21
6796.0,7266.645816246845,7270.518443088859,12.281791637763083,7428.36167564486,101.21
6528.0,7269.054474351031,7273.06627114061,7.562043189107889,7430.854553702016,101.21
7914.0,7440.941247981139,7445.475336632062,10.933833126866483,7525.822724565933,101.21
