vehid,entry,mid,instspeed,exit,length
1334.0,273.65911154405313,280.555955843622,12.974476217370375,287.25465187861516,176.71
1199.0,849.9110613809964,855.280615680646,16.51505757961952,860.533969033078,176.71
1281.0,1083.8390160377835,1091.4593546351578,11.86786499524932,1100.0252626407116,176.71
1271.0,1127.8456673402065,1135.54122653191,12.10491330004218,1142.6109886725194,176.71
383.0,1154.0,1163.1552253976586,10.616255518114665,1172.5079752714187,176.71
1206.0,1174.1817443631837,1182.2513738210655,11.593099851677785,1190.018900453514,176.71
1436.0,1326.9391694766553,1334.3985577478797,10.96382137632397,1342.1091866340237,176.71
1208.0,1353.6987480265116,1361.3334412386437,11.450867399474108,1369.5241181213562,176.71
1196.0,1444.8423235044818,1452.3884336159647,12.582049008228653,1459.48828001093,176.71
1266.0,1578.4236032766535,1586.3266196485372,11.312287401149502,1593.9383961841838,176.71
1285.0,1582.5848962399382,1590.0280409242434,11.616215040110008,1597.3381025737006,176.71
1278.0,1667.9951502898796,1675.5659252653043,12.072434694049997,1682.7798650602315,176.71
1341.0,1728.0637573676552,1735.2009499362891,12.788101204984773,1742.1290500331575,176.71
1284.0,1818.7513294586213,1825.1390619508177,13.864130821313408,1831.371079831018,176.71
1446.0,1864.7765345872544,1871.2731174559126,13.576934949212594,1877.7925349973493,176.71
3201.0,1988.257666501653,1995.1488064307753,13.380277132552939,2001.7333217091561,176.71
3299.0,2028.165300685555,2036.2243074569062,11.909719804270663,2044.3051003648934,176.71
3301.0,2073.9326524837916,2080.467755938646,14.901536697796631,2086.1113184996693,176.71
3209.0,2099.9240797734924,2105.66938117249,15.348210584475101,2112.8087683627145,176.71
3211.0,2257.2404074822516,2264.1227141112417,14.5277104964425,2270.994208421009,176.71
3206.0,2524.054194536444,2530.297175442482,14.206366333795742,2537.7346231646484,176.71
3193.0,2887.2404502367267,2895.129717316391,11.960587997581023,2906.118005295772,176.71
2156.0,3035.1600483510592,3043.500385375795,10.113569653841196,3051.912128416028,176.71
2405.0,3039.0,3046.597622944723,12.970873006184526,3053.865675851027,176.71
3204.0,3062.0351610700172,3068.4794022365413,13.26720226654064,3074.947489199148,176.71
2404.0,3313.0,3321.479312154182,11.51515486187361,3329.3454641011203,176.71
2380.0,3315.0,3323.2509731810933,11.31797371010295,3331.1562678680475,176.71
3269.0,3467.687648676333,3475.19917565843,12.016943712132036,3482.2548488344005,176.71
3345.0,3513.4353946055176,3520.2136155776384,12.559619590011431,3526.8143255178775,176.71
3452.0,3662.970404865385,3669.6096566513143,13.297498251768033,3676.3145318995703,176.71
2383.0,3763.0,3770.5709486169144,13.14304182163672,3778.5132069923907,176.71
5184.0,3795.2050375170456,3803.1895998157406,12.425209771139397,3810.397018981796,176.71
5286.0,3896.423249562647,3905.328693630075,10.109505044418405,3915.4308653998387,176.71
5274.0,3950.8078120219407,3956.5493000169486,14.526957891310335,3962.3229883448985,176.71
5268.0,3963.5373128752294,3970.5060143956352,12.73464755753905,3978.7826757825924,176.71
5199.0,4053.7287716206442,4060.282232730558,16.300522483430523,4074.002266211183,176.71
5194.0,4235.7027506201775,4242.447953879729,12.263662264893092,4250.525816934039,176.71
5206.0,4441.730597526034,4448.384403171021,13.654468026151154,4454.884574097678,176.71
5189.0,4512.687031480741,4519.334675529675,12.570681798319553,4527.451542819604,176.71
5188.0,4773.404370398503,4781.139177076358,11.406507793418566,4788.954504003085,176.71
4374.0,4938.041857690646,4945.452081183479,11.339830678725669,4971.374488997471,176.71
5201.0,5132.776095909184,5139.421007062351,13.856109104493434,5145.532565320488,176.71
5258.0,5434.988273081768,5441.316000454542,13.234821205941229,5448.845467178601,176.71
7280.0,5764.157606095131,5771.058153417053,14.656553526475774,5778.099648938046,176.71
7289.0,5948.133847756885,5955.02763138185,15.477088102503085,5960.6070056135895,176.71
7290.0,5989.896282791605,5997.267531918241,11.912008480696963,6004.486181945798,176.71
7285.0,6123.802452868615,6130.445117283034,14.370961375361244,6137.801532516249,176.71
6390.0,6191.147216721992,6197.572901818192,13.4622203745485,6205.435715126701,176.71
6136.0,6198.0,6207.026334409521,11.132218206867503,6215.194786773825,176.71
7279.0,6213.768138424704,6221.151230996145,13.09557340991979,6228.086183746372,176.71
6374.0,6281.155161421153,6288.335753534869,12.367607951878082,6295.572032184303,176.71
7275.0,6437.955093964045,6446.097481629252,10.652620900027573,6454.117099117349,176.71
6393.0,6817.0,6823.545395390198,15.523223014937086,6830.87803436745,176.71
6368.0,6821.0,6828.334713199363,13.328020906276338,6834.97990530527,176.71
7328.0,6844.382145827084,6851.627449191235,13.455673057160663,6857.92232260558,176.71
6139.0,6907.139669917527,6913.46129927091,13.221538907848903,6919.913335328574,176.71
7340.0,6933.763532540266,6941.386046666156,12.011593436614824,6949.85379954399,176.71
