vehid,entry,mid,instspeed,exit,length
425.0,105.07660034398323,105.08506389396119,11.606762384436921,105.09383167804312,0.2
431.0,190.23880978244284,190.24617395281717,13.339508529770525,190.25380283856285,0.2
424.0,233.37370809521988,233.38089739555875,13.66397408548284,233.38834512532173,0.2
640.0,708.2536799267028,708.2613811785427,12.755642272834589,708.2693592626172,0.2
620.0,1002.4984014182742,1002.5060432518811,12.854822360080767,1002.5139597818514,0.2
527.0,1485.5182029663101,1485.5267003188324,11.560590579678781,1485.5355031205384,0.2
2515.0,1835.0,1836.0066129350923,12.396279378105794,1836.014822300449,0.2
2631.0,2660.1805610911338,2660.1880667885684,13.08797941540272,2660.195842288762,0.2
2523.0,2710.14178895761,2710.1500349553894,11.912980836430659,2710.158577367056,0.2
2576.0,2830.9993599943764,2831.0111943545094,8.10161967038893,2831.0237554954438,0.2
2589.0,3369.3093954699048,3369.317688535267,11.845368296875318,3369.3262797064253,0.2
2622.0,3382.395348948361,3382.4025512649805,13.639280069784979,3382.4100124789124,0.2
2564.0,3535.4365740993258,3535.4436066184458,13.968595299305852,3535.4508919312702,0.2
4500.0,3635.285242414315,3635.2930644852213,12.558619667392152,3635.3011677313716,0.2
4564.0,3997.626077254133,3997.63286996166,14.46174638444321,3997.6399068425303,0.2
4411.0,4149.497846451247,4149.50511759062,13.510181620548563,4149.512650101236,0.2
4548.0,4511.068535681469,4511.076724694304,11.995879784295685,4511.085208072623,0.2
4492.0,4731.617304094078,4731.624215901257,14.212551212723781,4731.6313761629835,0.2
4584.0,5294.566549257144,5294.574206561492,12.828850606747247,5294.58213911832,0.2
6599.0,5572.998815487065,5573.008612439802,10.20884810672343,5573.018580810906,0.2
6576.0,5626.44391961801,5626.453186288988,10.60083105996222,5626.462786063374,0.2
6585.0,5629.139765307414,5629.149986489034,9.610866646234578,5629.160575085279,0.2
6525.0,5722.159770983924,5722.166764080709,14.047340762948947,5722.174008554107,0.2
6472.0,6200.157531117309,6200.165338872691,12.581645905013938,6200.173427288725,0.2
6587.0,7030.432704733676,7030.439956417621,13.546427873996995,7030.4474687734555,0.2
