vehid,entry,mid,instspeed,exit,length
1290.0,108.90555767876103,117.37651081002853,13.364350646677034,126.85046140793126,232.08
1292.0,348.93932789346337,359.44313792626247,10.612368463267819,369.86732657045627,232.08
1295.0,418.25990307705115,428.42791592334197,10.775376523261594,438.6166381227728,232.08
154.0,436.01946952462066,444.262934743877,13.385862036314867,452.56734244053393,232.08
1328.0,561.9991215575121,570.0673496043336,13.882144430749007,578.3015927444364,232.08
1198.0,564.0770276486813,572.4628458729951,13.990376238024941,580.7477231278954,232.08
1297.0,567.6995888700008,578.4113412916146,11.006328211077525,589.0460138300793,232.08
1296.0,970.0988439235612,979.0077374567502,12.818281823396406,987.6763987675919,232.08
1325.0,1039.317376289975,1048.351186439078,12.851946460656126,1057.1148169647563,232.08
1206.0,1192.0808267667057,1202.2723796851749,11.176133225370386,1213.5631331235077,232.08
1436.0,1344.1426586496652,1354.3059662759276,11.085358525699503,1365.8970816817146,232.08
1208.0,1384.3718551136,1394.4907803751778,11.401497984434716,1404.2579799079624,232.08
1450.0,1453.5658019912735,1462.2692906080104,14.201540639740145,1470.4516303576306,232.08
1278.0,1684.6708295254753,1694.066335976846,12.287792940665632,1704.877682173656,232.08
1195.0,1734.3813212831287,1744.1376668425864,11.045615524451716,1754.1467601774705,232.08
1284.0,1833.024143681755,1841.6150560998665,13.613481667268864,1851.081663703647,232.08
1446.0,1879.4893766928612,1888.2882030903631,12.803492497157686,1896.9113675352544,232.08
3301.0,2087.6069096710316,2095.2379481319,15.382267177269883,2102.7935495472975,232.08
2015.0,2240.8736155847787,2250.259825605155,12.740960912411536,2260.749406219954,232.08
3206.0,2556.838786265998,2565.5585444811786,14.449717515572985,2573.71038291927,232.08
2155.0,2695.000935340045,2703.3463803341447,14.210817187797552,2711.529440705704,232.08
3294.0,2722.7072538124394,2731.226496299819,13.356870167315263,2740.7853019481195,232.08
3193.0,2908.2163524306093,2918.2096951556414,11.983071967538367,2928.281562425477,232.08
3204.0,3076.5773897491226,3085.0413214165756,13.259485209523431,3094.7246844420215,232.08
3269.0,3484.07355068422,3493.4048925005063,12.657505908135212,3503.8058321954813,232.08
3345.0,3528.5687333071496,3537.248538246414,13.361765583239139,3545.8882287972774,232.08
5273.0,3802.4362431034037,3811.0891148676073,12.46432412007223,3819.735081440306,232.08
5290.0,3809.968701303502,3819.2290732269876,12.74368449500462,3828.4962298441533,232.08
5274.0,3963.813925729403,3971.4454768513015,15.459864818138847,3996.0,232.08
4012.0,4041.8192073464156,4051.4261268782775,11.6905117948364,4062.024507270264,232.08
5285.0,4158.197502286361,4166.199745983989,13.722832802381934,4174.1347398634725,232.08
5320.0,4284.712827125086,4294.050532938313,13.011383661885901,4302.959484779726,232.08
5189.0,4558.227878095434,4567.1350794886375,12.645777648331888,4575.998451931415,232.08
5188.0,4790.93803710549,4801.367872723676,11.007960737977827,4812.897709912326,232.08
5203.0,5110.391268630563,5120.023082062954,11.345053548890668,5129.563292956468,232.08
5201.0,5147.160931682738,5155.333965613789,14.643139052328543,5164.698231347258,232.08
5280.0,5248.042153249784,5257.532854912835,12.721299580496895,5266.979900596172,232.08
5426.0,5317.0138887506655,5326.3682727856085,12.510037792730447,5335.34432104486,232.08
5192.0,5335.685035975301,5346.024951414793,11.0231931467336,5357.493771725593,232.08
7289.0,5962.055489775234,5969.444527949819,14.877842463945855,5978.394859075376,232.08
7287.0,6076.0944380193105,6084.053534514504,16.038653875359422,6091.4242817799095,232.08
7285.0,6144.878465991003,6153.305677620712,13.89265801069368,6161.531826573799,232.08
7448.0,6388.242755463938,6398.096734328907,11.187252410712407,6408.863397946161,232.08
7205.0,6421.203088007187,6430.098887254078,13.642960034526668,6438.528057240911,232.08
7275.0,6456.101743636125,6466.397361455676,10.394012175833126,6477.746575590674,232.08
7337.0,6628.370667591944,6637.362064996405,13.65045658868382,6646.020546665331,232.08
5998.0,6766.058914201718,6775.163418078803,12.429421927127477,6784.443631012786,232.08
7200.0,6903.756461891565,6914.159282278753,11.123217068682811,6924.865891350449,232.08
7188.0,7249.24416932131,7257.285091777302,14.735961173190873,7264.849218232301,232.08
6125.0,7284.989022392253,7294.422166646026,12.140149812509245,7304.71128694174,232.08
7281.0,7318.48175198862,7328.225922443533,12.694041395047186,7337.622071849434,232.08
