vehid,entry,mid,instspeed,exit,length
1263.0,60.78385042452747,64.47441115481236,14.6963131829586,68.17647523110003,106.74
1294.0,97.80545108021842,101.29922870970015,14.768917204497273,106.30167594482965,106.74
1226.0,172.66034081639208,176.1248116210179,14.990992422375056,180.87796640927382,106.74
1234.0,190.1815647632198,194.29195478910776,13.232283306931238,231.14920040028576,106.74
1298.0,222.2707860719755,226.25893564202863,12.908451622914887,233.29743396140722,106.74
1299.0,233.52807325660174,237.5965702926301,12.79321484583172,241.6975350052379,106.74
1244.0,507.0523495183292,511.33796672083037,12.030484410818943,515.704788943998,106.74
1240.0,508.89887742549513,513.196520780857,12.09117342149356,517.5276220083742,106.74
1260.0,551.5693753590216,555.0686996847907,14.47031164221238,559.8934245935662,106.74
1455.0,631.1573332858007,636.5533330169286,12.64743112605039,641.835077677969,106.74
1222.0,683.1898434625298,687.2576136136123,13.345055748226084,691.3196001816459,106.74
1224.0,685.076354635001,689.0483164772888,13.491670668615933,693.0664221907836,106.74
1371.0,775.7314275512111,780.3950710101021,11.425485720932665,784.9506156756348,106.74
1231.0,823.5988845942401,827.4272917684109,13.720555371171558,858.3314379747309,106.74
1303.0,863.5949070197327,867.4605285914156,12.967770165944193,871.2695565572639,106.74
1230.0,908.9776686492119,913.5112260875894,11.634696421761399,918.8986724782751,106.74
1456.0,956.7773190162645,960.5511464224386,13.877419465614453,964.2823899903212,106.74
1214.0,1024.3615117943968,1029.1506111389044,11.180946071888043,1034.7759949662586,106.74
1293.0,1089.3472968753042,1094.246206188025,10.341957414558946,1099.979127643278,106.74
1251.0,1091.3120512744945,1096.165852963853,9.747838411811891,1128.5274172389293,106.74
1258.0,1193.0772381943214,1196.6299497826378,14.503545256154357,1201.7983587674337,106.74
1276.0,1317.3717221387992,1321.3225318771224,12.759930051247846,1325.34963491254,106.74
1460.0,1319.191648261925,1323.11027356414,12.934651360069777,1327.2018322627791,106.74
1265.0,1358.0195196150344,1362.2084871182083,13.159786059432962,1367.853335666697,106.74
1383.0,1517.7180613689015,1521.412891949052,14.149601804435598,1526.616218884758,106.74
1207.0,1539.0795739602113,1544.002272628841,9.826316468041322,1578.3194701681964,106.74
1223.0,1628.4455373916512,1632.4495576563497,12.3906439861511,1637.7272333510077,106.74
1238.0,1677.7666288859996,1682.2074514004105,11.203942272590202,1686.5692086200218,106.74
1457.0,1763.4532917107606,1767.5774975233892,12.165648752783628,1771.7433273666854,106.74
1227.0,1785.671843382726,1790.0503721460586,11.559705099716055,1795.8491545870902,106.74
1286.0,1809.186677321935,1814.1057250911977,10.49247320837006,1848.7413887944672,106.74
1255.0,1853.7678078680672,1857.3539322123404,14.70073951225023,1861.0004617773632,106.74
3293.0,2001.2298174192838,2005.5314895754311,11.824619467465435,2011.3594545074764,106.74
3395.0,2071.4450391943096,2077.0940765439996,13.449303937554053,2118.198111136415,106.74
3463.0,2215.821691243406,2220.337788186844,11.66778819278376,2224.8599032058255,106.74
3252.0,2217.662401966357,2222.1869717461095,12.383769767505564,2226.6034559933255,106.74
3225.0,2221.672863909703,2225.469277432551,13.43275295756784,2229.273996292291,106.74
3207.0,2261.420574129678,2265.0422280727275,14.4335085601565,2270.067095066013,106.74
3303.0,2308.9507475732926,2312.38742119629,14.683399522656382,2315.864955325956,106.74
3459.0,2311.260158446205,2315.4867080519903,12.420847929113194,2319.7562237092243,106.74
3253.0,2315.6664997607286,2320.2448900197196,10.996266651942879,2324.893976310267,106.74
3382.0,2397.422961628187,2401.1419342667073,13.334722153280234,2404.9904363179653,106.74
3374.0,2399.24815144289,2403.0532403674597,13.089604011794313,2406.850833283887,106.74
3236.0,2407.5797009000985,2411.3838693320504,14.181135187516885,2415.0886702614857,106.74
3232.0,2485.541712131566,2489.4873071041475,13.618095734872597,2493.3480945103524,106.74
3262.0,2580.314856517597,2584.5866561796674,12.250195474091365,2589.058265169516,106.74
3270.0,2618.8302244479737,2622.46987671754,14.271802482923249,2627.280011738422,106.74
3271.0,2663.8241505428277,2668.0265540439877,12.18895281887815,2672.3290020220493,106.74
3233.0,2684.2692668456025,2688.215396602934,12.191184185504056,2692.3244484435977,106.74
3246.0,2686.124349847183,2690.0851355161685,12.093009271477367,2694.928892615906,106.74
3235.0,2708.967821832336,2713.4415701291064,11.246637044769848,2750.60415023161,106.74
3380.0,2758.414787343404,2763.395846682272,10.243271840768744,2768.531714580335,106.74
3281.0,2760.2945813880306,2765.308137989229,10.315951684438714,2770.497791011223,106.74
3223.0,2762.2396678257346,2767.1588546909225,9.68903351474809,2772.291444185138,106.74
3239.0,2850.925688932773,2855.4718664428583,10.391878289540811,2860.3675665902797,106.74
3264.0,3030.2369562936838,3034.03186456361,13.778247754570293,3037.755340364782,106.74
3309.0,3033.468018855231,3038.2959712924676,10.554942618431735,3043.1242161072278,106.74
3245.0,3068.5156369715473,3072.3317650639615,13.25540221608164,3077.713720672363,106.74
3383.0,3113.2340543370633,3117.47632215341,11.790635131554584,3121.848424771103,106.74
3222.0,3115.030019325284,3119.247926312259,11.837169119498435,3123.5241663163865,106.74
3307.0,3250.140696089762,3254.3668106563578,11.812584762116593,3288.119478361989,106.74
3300.0,3252.140541979814,3256.5066141052266,11.288092084108637,3290.6024960632903,106.74
3297.0,3272.6096028697602,3277.426261419982,10.948958178948347,3294.5560248140255,106.74
3461.0,3384.164774937185,3389.283608801363,10.010780892947064,3394.1826521359226,106.74
3308.0,3479.241811302489,3483.3742679015927,12.246078549150381,3487.6364484129545,106.74
3305.0,3607.661097165733,3611.004570814265,14.849321905520604,3615.87659365018,106.74
3379.0,3747.579685657753,3751.5291492259653,13.536406616708964,3755.3570643785206,106.74
5294.0,3749.3441208169525,3753.2319639743027,13.100292944658978,3757.1387216703233,106.74
5207.0,3792.3040094810385,3797.0464627680094,11.499545745625559,3802.7785704766047,106.74
5223.0,3834.1722785095326,3838.4044351389007,11.892978421286763,3842.7679631810524,106.74
5233.0,3836.9451218096106,3840.477649543833,13.440060299595563,3844.6581678387465,106.74
5245.0,3854.083241402695,3857.6021767381467,15.371099877786172,3861.0454478120487,106.74
5250.0,3871.1605939419533,3877.1136188547907,10.586350391055278,3882.794026855443,106.74
5449.0,3874.0920803696295,3879.244890240046,11.208428295975867,3918.4852306081516,106.74
5291.0,3879.1626006667184,3884.1130670718244,10.653035776183854,3921.021393369303,106.74
5220.0,3924.8902484508867,3929.121749408614,12.673753213972276,3933.2485314358155,106.74
5246.0,3928.580996632877,3932.1637765783694,14.130576693268726,3935.852061492317,106.74
5230.0,4015.262231169707,4019.4299544588366,12.137140450810637,4023.4757496200145,106.74
5216.0,4061.276366612695,4065.575958242214,11.881354353668442,4070.9442012096247,106.74
5242.0,4063.372397754385,4067.4874127748235,11.81511969770125,4098.271224882118,106.74
5239.0,4201.716919803574,4206.371387508361,11.1045094357559,4210.933794702917,106.74
5452.0,4285.3277848705975,4289.513780962468,12.291715356133933,4293.760187124828,106.74
5252.0,4287.151055844905,4291.275360376938,11.90540557761794,4295.559443382904,106.74
5257.0,4418.936608378521,4423.150850742964,12.18217658594222,4428.608430379072,106.74
5228.0,4535.751245190421,4539.584923866266,13.153186150494443,4551.33867764244,106.74
5254.0,4553.552653207376,4558.146059704324,10.910089391976532,4562.719996388057,106.74
5249.0,4555.456970497807,4560.043494787712,11.960545358800292,4564.546990092734,106.74
5275.0,4600.416008625187,4604.337302560966,13.41184557096415,4609.05627462317,106.74
5296.0,4645.517126844077,4649.464709727636,12.197504870885478,4653.554968026655,106.74
5295.0,4919.193314504297,4923.202720901326,12.37275376799015,4927.358819305179,106.74
5231.0,5011.240508513796,5015.330632683385,12.67575604479483,5019.366168327229,106.74
5368.0,5093.398359162025,5097.547812462777,12.515981446985151,5101.8150214159805,106.74
5366.0,5095.501017213262,5100.171600308561,11.594323435372253,5104.561516827023,106.74
